0.879003	-0.470825	0.075355	0.326746	0.709879	0.623947	-0.347263	-0.523829	0.777825
0.878979	-0.470971	0.074709	0.327416	0.709965	0.623497	-0.346690	-0.523580	0.778248
0.878932	-0.471133	0.074245	0.328041	0.710154	0.622953	-0.346219	-0.523178	0.778728
0.878812	-0.471399	0.073982	0.328550	0.710217	0.622613	-0.346042	-0.522853	0.779025
0.878812	-0.471399	0.073982	0.328550	0.710217	0.622613	-0.346042	-0.522853	0.779025
0.878812	-0.471399	0.073982	0.328550	0.710217	0.622613	-0.346042	-0.522853	0.779025
0.878812	-0.471399	0.073982	0.328550	0.710217	0.622613	-0.346042	-0.522853	0.779025
0.878625	-0.471686	0.074364	0.328677	0.710359	0.622384	-0.346394	-0.522400	0.779172
0.878625	-0.471686	0.074364	0.328677	0.710359	0.622384	-0.346394	-0.522400	0.779172
0.878625	-0.471686	0.074364	0.328677	0.710359	0.622384	-0.346394	-0.522400	0.779172
0.878593	-0.471637	0.075049	0.328449	0.710825	0.621973	-0.346692	-0.521811	0.779434
0.878584	-0.471583	0.075491	0.328245	0.711075	0.621793	-0.346907	-0.521518	0.779535
0.878584	-0.471583	0.075491	0.328245	0.711075	0.621793	-0.346907	-0.521518	0.779535
0.878584	-0.471583	0.075491	0.328245	0.711075	0.621793	-0.346907	-0.521518	0.779535
0.878584	-0.471583	0.075491	0.328245	0.711075	0.621793	-0.346907	-0.521518	0.779535
0.878584	-0.471583	0.075491	0.328245	0.711075	0.621793	-0.346907	-0.521518	0.779535
0.878556	-0.471683	0.075199	0.328329	0.710731	0.622143	-0.346900	-0.521897	0.779284
0.878390	-0.472088	0.074596	0.328819	0.710181	0.622512	-0.346857	-0.522279	0.779047
0.878390	-0.472088	0.074596	0.328819	0.710181	0.622512	-0.346857	-0.522279	0.779047
0.878390	-0.472088	0.074596	0.328819	0.710181	0.622512	-0.346857	-0.522279	0.779047
0.878390	-0.472088	0.074596	0.328819	0.710181	0.622512	-0.346857	-0.522279	0.779047
0.878463	-0.471996	0.074318	0.328721	0.709883	0.622903	-0.346765	-0.522768	0.778761
0.878463	-0.471996	0.074318	0.328721	0.709883	0.622903	-0.346765	-0.522768	0.778761
0.878746	-0.471518	0.074004	0.328439	0.709883	0.623052	-0.346315	-0.523199	0.778671
0.878746	-0.471518	0.074004	0.328439	0.709883	0.623052	-0.346315	-0.523199	0.778671
