0.992644	-0.107934	0.054853	0.051798	0.788094	0.613371	-0.109432	-0.606018	0.787888
0.992655	-0.107505	0.055482	0.051082	0.788192	0.613305	-0.109664	-0.605967	0.787895
0.992655	-0.107505	0.055482	0.051082	0.788192	0.613305	-0.109664	-0.605967	0.787895
0.992713	-0.106840	0.055730	0.050444	0.788465	0.613008	-0.109435	-0.605730	0.788109
0.992713	-0.106840	0.055730	0.050444	0.788465	0.613008	-0.109435	-0.605730	0.788109
0.992713	-0.106840	0.055730	0.050444	0.788465	0.613008	-0.109435	-0.605730	0.788109
0.992748	-0.106823	0.055146	0.050852	0.788804	0.612538	-0.108933	-0.605291	0.788515
0.992760	-0.106833	0.054896	0.051065	0.789087	0.612156	-0.108717	-0.604921	0.788829
0.992760	-0.106833	0.054896	0.051065	0.789087	0.612156	-0.108717	-0.604921	0.788829
0.992724	-0.107453	0.054341	0.051877	0.788926	0.612294	-0.108664	-0.605020	0.788760
0.992709	-0.108116	0.053288	0.052965	0.788395	0.612886	-0.108275	-0.605595	0.788373
0.992702	-0.108772	0.052072	0.054113	0.787663	0.613726	-0.107771	-0.606429	0.787800
0.992727	-0.108951	0.051215	0.054731	0.787350	0.614072	-0.107228	-0.606803	0.787587
0.992727	-0.108951	0.051215	0.054731	0.787350	0.614072	-0.107228	-0.606803	0.787587
0.992727	-0.108951	0.051215	0.054731	0.787350	0.614072	-0.107228	-0.606803	0.787587
0.992727	-0.108951	0.051215	0.054731	0.787350	0.614072	-0.107228	-0.606803	0.787587
0.992727	-0.108951	0.051215	0.054731	0.787350	0.614072	-0.107228	-0.606803	0.787587
0.992749	-0.108453	0.051841	0.054072	0.788075	0.613200	-0.107357	-0.605951	0.788225
0.992741	-0.108153	0.052610	0.053398	0.788305	0.612964	-0.107767	-0.605705	0.788357
0.992744	-0.107813	0.053258	0.052749	0.788445	0.612840	-0.108063	-0.605583	0.788411
0.992744	-0.107813	0.053258	0.052749	0.788445	0.612840	-0.108063	-0.605583	0.788411
0.992766	-0.107424	0.053630	0.052259	0.788736	0.612506	-0.108098	-0.605273	0.788644
0.992766	-0.107424	0.053630	0.052259	0.788736	0.612506	-0.108098	-0.605273	0.788644
0.992766	-0.107424	0.053630	0.052259	0.788736	0.612506	-0.108098	-0.605273	0.788644
0.992766	-0.107424	0.053630	0.052259	0.788736	0.612506	-0.108098	-0.605273	0.788644
