0.885060	-0.460491	0.067949	0.321836	0.710847	0.625394	-0.336289	-0.531643	0.777345
0.885060	-0.460491	0.067949	0.321836	0.710847	0.625394	-0.336289	-0.531643	0.777345
0.885187	-0.460291	0.067651	0.322043	0.711170	0.624920	-0.335757	-0.531384	0.777752
0.885187	-0.460291	0.067651	0.322043	0.711170	0.624920	-0.335757	-0.531384	0.777752
0.885777	-0.459257	0.066949	0.321511	0.711233	0.625122	-0.334708	-0.532194	0.777650
0.885777	-0.459257	0.066949	0.321511	0.711233	0.625122	-0.334708	-0.532194	0.777650
0.885777	-0.459257	0.066949	0.321511	0.711233	0.625122	-0.334708	-0.532194	0.777650
0.885944	-0.458783	0.067972	0.320674	0.711825	0.624878	-0.335068	-0.531810	0.777758
0.885944	-0.458783	0.067972	0.320674	0.711825	0.624878	-0.335068	-0.531810	0.777758
0.885944	-0.458783	0.067972	0.320674	0.711825	0.624878	-0.335068	-0.531810	0.777758
0.885649	-0.459342	0.068048	0.321148	0.711747	0.624724	-0.335395	-0.531433	0.777875
0.885649	-0.459342	0.068048	0.321148	0.711747	0.624724	-0.335395	-0.531433	0.777875
0.885542	-0.459535	0.068137	0.321384	0.711905	0.624422	-0.335451	-0.531054	0.778109
0.885419	-0.459727	0.068446	0.321294	0.711794	0.624596	-0.335862	-0.531038	0.777943
0.885419	-0.459727	0.068446	0.321294	0.711794	0.624596	-0.335862	-0.531038	0.777943
0.885419	-0.459727	0.068446	0.321294	0.711794	0.624596	-0.335862	-0.531038	0.777943
0.885419	-0.459727	0.068446	0.321294	0.711794	0.624596	-0.335862	-0.531038	0.777943
0.885558	-0.459324	0.069340	0.320511	0.712210	0.624523	-0.336243	-0.530828	0.777922
0.885558	-0.459324	0.069340	0.320511	0.712210	0.624523	-0.336243	-0.530828	0.777922
0.885558	-0.459324	0.069340	0.320511	0.712210	0.624523	-0.336243	-0.530828	0.777922
0.885515	-0.459349	0.069723	0.320654	0.712823	0.623750	-0.336219	-0.529983	0.778508
0.885515	-0.459349	0.069723	0.320654	0.712823	0.623750	-0.336219	-0.529983	0.778508
0.885515	-0.459349	0.069723	0.320654	0.712823	0.623750	-0.336219	-0.529983	0.778508
0.885048	-0.460359	0.068999	0.321957	0.712424	0.623535	-0.336206	-0.529644	0.778744
0.885048	-0.460359	0.068999	0.321957	0.712424	0.623535	-0.336206	-0.529644	0.778744
0.884820	-0.460935	0.068057	0.323081	0.712209	0.623199	-0.335725	-0.529431	0.779097
