0.982310	-0.180169	0.051060	0.110830	0.779120	0.617000	-0.150946	-0.600426	0.785305
0.982310	-0.180169	0.051060	0.110830	0.779120	0.617000	-0.150946	-0.600426	0.785305
0.982310	-0.180169	0.051060	0.110830	0.779120	0.617000	-0.150946	-0.600426	0.785305
0.982310	-0.180169	0.051060	0.110830	0.779120	0.617000	-0.150946	-0.600426	0.785305
0.982273	-0.180226	0.051554	0.110496	0.778841	0.617411	-0.151426	-0.600770	0.784949
0.982273	-0.180226	0.051554	0.110496	0.778841	0.617411	-0.151426	-0.600770	0.784949
0.982273	-0.180226	0.051554	0.110496	0.778841	0.617411	-0.151426	-0.600770	0.784949
0.982273	-0.180226	0.051554	0.110496	0.778841	0.617411	-0.151426	-0.600770	0.784949
0.982273	-0.180226	0.051554	0.110496	0.778841	0.617411	-0.151426	-0.600770	0.784949
0.982133	-0.180972	0.051604	0.111004	0.778551	0.617687	-0.151961	-0.600922	0.784729
0.982133	-0.180972	0.051604	0.111004	0.778551	0.617687	-0.151961	-0.600922	0.784729
0.982133	-0.180972	0.051604	0.111004	0.778551	0.617687	-0.151961	-0.600922	0.784729
0.982271	-0.180114	0.051997	0.110087	0.778688	0.617678	-0.151741	-0.601003	0.784710
0.982388	-0.179317	0.052535	0.109119	0.778784	0.617728	-0.151682	-0.601116	0.784635
0.982443	-0.178790	0.053295	0.108229	0.778864	0.617784	-0.151963	-0.601170	0.784540
0.982454	-0.178491	0.054091	0.107510	0.778971	0.617775	-0.152403	-0.601120	0.784492
0.982425	-0.178424	0.054831	0.106998	0.779002	0.617825	-0.152948	-0.601100	0.784402
0.982425	-0.178424	0.054831	0.106998	0.779002	0.617825	-0.152948	-0.601100	0.784402
0.982425	-0.178424	0.054831	0.106998	0.779002	0.617825	-0.152948	-0.601100	0.784402
0.982320	-0.178951	0.054988	0.107279	0.778798	0.618034	-0.153423	-0.601208	0.784226
0.982320	-0.178951	0.054988	0.107279	0.778798	0.618034	-0.153423	-0.601208	0.784226
0.982263	-0.179333	0.054764	0.107669	0.778542	0.618287	-0.153515	-0.601425	0.784042
0.982263	-0.179333	0.054764	0.107669	0.778542	0.618287	-0.153515	-0.601425	0.784042
0.982263	-0.179333	0.054764	0.107669	0.778542	0.618287	-0.153515	-0.601425	0.784042
0.982252	-0.179582	0.054136	0.108235	0.778413	0.618351	-0.153185	-0.601517	0.784035
