0.991540	0.047974	0.120613	-0.114257	0.763515	0.635603	-0.061598	-0.644006	0.762536
0.991480	0.049089	0.120658	-0.115132	0.763526	0.635431	-0.060933	-0.643908	0.762673
0.991480	0.049089	0.120658	-0.115132	0.763526	0.635431	-0.060933	-0.643908	0.762673
0.991480	0.049089	0.120658	-0.115132	0.763526	0.635431	-0.060933	-0.643908	0.762673
0.991480	0.049089	0.120658	-0.115132	0.763526	0.635431	-0.060933	-0.643908	0.762673
0.991480	0.049089	0.120658	-0.115132	0.763526	0.635431	-0.060933	-0.643908	0.762673
0.991487	0.049142	0.120578	-0.115074	0.764011	0.634858	-0.060924	-0.643329	0.763162
0.991487	0.049142	0.120578	-0.115074	0.764011	0.634858	-0.060924	-0.643329	0.763162
0.991571	0.049128	0.119887	-0.114590	0.764345	0.634544	-0.060461	-0.642933	0.763532
0.991672	0.048915	0.119134	-0.113922	0.764608	0.634348	-0.060062	-0.642637	0.763813
0.991672	0.048915	0.119134	-0.113922	0.764608	0.634348	-0.060062	-0.642637	0.763813
0.991672	0.048915	0.119134	-0.113922	0.764608	0.634348	-0.060062	-0.642637	0.763813
0.991754	0.048939	0.118448	-0.113489	0.764746	0.634259	-0.059543	-0.642471	0.763994
0.991754	0.048939	0.118448	-0.113489	0.764746	0.634259	-0.059543	-0.642471	0.763994
0.991739	0.048900	0.118589	-0.113502	0.765249	0.633649	-0.059764	-0.641874	0.764477
0.991739	0.048900	0.118589	-0.113502	0.765249	0.633649	-0.059764	-0.641874	0.764477
0.991739	0.048900	0.118589	-0.113502	0.765249	0.633649	-0.059764	-0.641874	0.764477
0.991739	0.048900	0.118589	-0.113502	0.765249	0.633649	-0.059764	-0.641874	0.764477
0.991845	0.048149	0.118006	-0.112587	0.764936	0.634190	-0.059731	-0.642304	0.764119
0.991945	0.047589	0.117387	-0.111773	0.764858	0.634428	-0.059592	-0.642438	0.764017
0.992017	0.047866	0.116666	-0.111513	0.764963	0.634347	-0.058882	-0.642293	0.764194
0.991923	0.049340	0.116848	-0.112719	0.765314	0.633710	-0.058158	-0.641763	0.764695
0.991773	0.051550	0.117173	-0.114619	0.765203	0.633503	-0.057003	-0.641722	0.764816
0.991596	0.053941	0.117589	-0.116738	0.764818	0.633581	-0.055758	-0.641984	0.764688
0.991449	0.055636	0.118038	-0.118347	0.764435	0.633745	-0.054973	-0.642295	0.764483
