0.812619	-0.579914	0.057889	0.426905	0.659928	0.618261	-0.396741	-0.477697	0.783838
0.811931	-0.580924	0.057415	0.427678	0.658907	0.618816	-0.397316	-0.477881	0.783435
0.812428	-0.580349	0.056174	0.427882	0.658876	0.618707	-0.396078	-0.478619	0.783611
0.813544	-0.578821	0.055792	0.427061	0.659835	0.618253	-0.394672	-0.479149	0.783996
0.814449	-0.577519	0.056083	0.426084	0.660882	0.617808	-0.393860	-0.479277	0.784326
0.814783	-0.576990	0.056670	0.425524	0.661541	0.617489	-0.393774	-0.479005	0.784536
0.814783	-0.576990	0.056670	0.425524	0.661541	0.617489	-0.393774	-0.479005	0.784536
0.814521	-0.577266	0.057620	0.425307	0.661737	0.617429	-0.394549	-0.478402	0.784514
0.814435	-0.577340	0.058094	0.425018	0.661711	0.617655	-0.395038	-0.478349	0.784301
0.814435	-0.577340	0.058094	0.425018	0.661711	0.617655	-0.395038	-0.478349	0.784301
0.814435	-0.577340	0.058094	0.425018	0.661711	0.617655	-0.395038	-0.478349	0.784301
0.814435	-0.577340	0.058094	0.425018	0.661711	0.617655	-0.395038	-0.478349	0.784301
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814382	-0.577456	0.057673	0.425153	0.661313	0.617989	-0.395001	-0.478759	0.784069
0.814192	-0.577765	0.057259	0.425711	0.661142	0.617787	-0.394792	-0.478622	0.784258
0.814019	-0.577929	0.058055	0.425716	0.661631	0.617260	-0.395144	-0.477747	0.784614
0.813350	-0.578834	0.058417	0.426267	0.661266	0.617271	-0.395927	-0.477156	0.784579
