0.958892	-0.273873	0.074294	0.171114	0.766898	0.618536	-0.226377	-0.580397	0.782236
0.958892	-0.273873	0.074294	0.171114	0.766898	0.618536	-0.226377	-0.580397	0.782236
0.958892	-0.273873	0.074294	0.171114	0.766898	0.618536	-0.226377	-0.580397	0.782236
0.958729	-0.274140	0.075406	0.170850	0.767464	0.617908	-0.227264	-0.579523	0.782626
0.958743	-0.273851	0.076276	0.170232	0.767958	0.617463	-0.227670	-0.579004	0.782893
0.958811	-0.273371	0.077141	0.169455	0.768461	0.617051	-0.227964	-0.578564	0.783133
0.958790	-0.273096	0.078356	0.168603	0.768891	0.616749	-0.228679	-0.578122	0.783250
0.958810	-0.272664	0.079605	0.167526	0.769151	0.616718	-0.229385	-0.577980	0.783148
0.958939	-0.271941	0.080525	0.166354	0.769275	0.616882	-0.229701	-0.578157	0.782926
0.958939	-0.271941	0.080525	0.166354	0.769275	0.616882	-0.229701	-0.578157	0.782926
0.958975	-0.271640	0.081108	0.165695	0.769222	0.617125	-0.230026	-0.578368	0.782674
0.958975	-0.271640	0.081108	0.165695	0.769222	0.617125	-0.230026	-0.578368	0.782674
0.958854	-0.272118	0.080943	0.166077	0.768870	0.617460	-0.230257	-0.578611	0.782426
0.958854	-0.272118	0.080943	0.166077	0.768870	0.617460	-0.230257	-0.578611	0.782426
0.958990	-0.271556	0.081218	0.165595	0.769331	0.617015	-0.230037	-0.578262	0.782749
0.958990	-0.271556	0.081218	0.165595	0.769331	0.617015	-0.230037	-0.578262	0.782749
0.958990	-0.271556	0.081218	0.165595	0.769331	0.617015	-0.230037	-0.578262	0.782749
0.959015	-0.272008	0.079384	0.166972	0.768835	0.617263	-0.228934	-0.578709	0.782742
0.958793	-0.273154	0.078124	0.168632	0.768456	0.617283	-0.228648	-0.578672	0.782853
0.958685	-0.273684	0.077586	0.169324	0.768166	0.617455	-0.228586	-0.578808	0.782771
0.958685	-0.273684	0.077586	0.169324	0.768166	0.617455	-0.228586	-0.578808	0.782771
0.958803	-0.273348	0.077320	0.169240	0.768258	0.617363	-0.228157	-0.578844	0.782869
0.958803	-0.273348	0.077320	0.169240	0.768258	0.617363	-0.228157	-0.578844	0.782869
0.958946	-0.272975	0.076858	0.169134	0.768057	0.617643	-0.227632	-0.579287	0.782694
0.959006	-0.272832	0.076620	0.169051	0.767773	0.618018	-0.227442	-0.579730	0.782422
