0.880016	-0.469813	0.069628	0.328901	0.708591	0.624278	-0.342631	-0.526474	0.778093
0.880016	-0.469813	0.069628	0.328901	0.708591	0.624278	-0.342631	-0.526474	0.778093
0.879973	-0.469899	0.069594	0.329271	0.708984	0.623636	-0.342387	-0.525868	0.778611
0.879799	-0.470222	0.069609	0.329703	0.709144	0.623226	-0.342417	-0.525364	0.778937
0.879799	-0.470222	0.069609	0.329703	0.709144	0.623226	-0.342417	-0.525364	0.778937
0.879599	-0.470603	0.069558	0.330084	0.709057	0.623123	-0.342564	-0.525139	0.779025
0.879599	-0.470603	0.069558	0.330084	0.709057	0.623123	-0.342564	-0.525139	0.779025
0.879599	-0.470603	0.069558	0.330084	0.709057	0.623123	-0.342564	-0.525139	0.779025
0.879599	-0.470603	0.069558	0.330084	0.709057	0.623123	-0.342564	-0.525139	0.779025
0.879599	-0.470603	0.069558	0.330084	0.709057	0.623123	-0.342564	-0.525139	0.779025
0.879599	-0.470603	0.069558	0.330084	0.709057	0.623123	-0.342564	-0.525139	0.779025
0.879452	-0.470813	0.069996	0.330235	0.709427	0.622622	-0.342795	-0.524451	0.779386
0.879452	-0.470813	0.069996	0.330235	0.709427	0.622622	-0.342795	-0.524451	0.779386
0.879285	-0.471039	0.070567	0.330277	0.709744	0.622239	-0.343184	-0.523818	0.779641
0.879285	-0.471039	0.070567	0.330277	0.709744	0.622239	-0.343184	-0.523818	0.779641
0.879177	-0.471110	0.071436	0.329944	0.710059	0.622056	-0.343781	-0.523327	0.779707
0.879177	-0.471110	0.071436	0.329944	0.710059	0.622056	-0.343781	-0.523327	0.779707
0.879177	-0.471110	0.071436	0.329944	0.710059	0.622056	-0.343781	-0.523327	0.779707
0.879177	-0.471110	0.071436	0.329944	0.710059	0.622056	-0.343781	-0.523327	0.779707
0.879571	-0.470397	0.071286	0.329572	0.710475	0.621777	-0.343129	-0.523403	0.779943
0.880023	-0.469615	0.070861	0.329322	0.710894	0.621431	-0.342208	-0.523538	0.780257
0.880023	-0.469615	0.070861	0.329322	0.710894	0.621431	-0.342208	-0.523538	0.780257
0.880023	-0.469615	0.070861	0.329322	0.710894	0.621431	-0.342208	-0.523538	0.780257
0.880023	-0.469615	0.070861	0.329322	0.710894	0.621431	-0.342208	-0.523538	0.780257
0.880023	-0.469615	0.070861	0.329322	0.710894	0.621431	-0.342208	-0.523538	0.780257
