0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987643	-0.142041	0.066231	0.072598	0.789163	0.609878	-0.138895	-0.597533	0.789723
0.987604	-0.142503	0.065810	0.073144	0.788773	0.610317	-0.138881	-0.597938	0.789419
0.987604	-0.142755	0.065267	0.073604	0.788425	0.610711	-0.138640	-0.598337	0.789159
0.987690	-0.142531	0.064443	0.073968	0.788582	0.610464	-0.137829	-0.598183	0.789418
0.987768	-0.142138	0.064126	0.073978	0.789172	0.609700	-0.137268	-0.597498	0.790034
0.987823	-0.141744	0.064140	0.073740	0.789570	0.609214	-0.136996	-0.597066	0.790408
0.987886	-0.141121	0.064547	0.073007	0.789688	0.609150	-0.136935	-0.597058	0.790424
0.988029	-0.139881	0.065058	0.071730	0.789905	0.609019	-0.136580	-0.597062	0.790483
0.988161	-0.138622	0.065738	0.070371	0.790288	0.608682	-0.136328	-0.596850	0.790686
0.988240	-0.137728	0.066433	0.069273	0.790549	0.608468	-0.136321	-0.596710	0.790793
0.988275	-0.137276	0.066843	0.068668	0.790620	0.608444	-0.136372	-0.596720	0.790777
0.988275	-0.137276	0.066843	0.068668	0.790620	0.608444	-0.136372	-0.596720	0.790777
0.988214	-0.137349	0.067585	0.068290	0.790705	0.608376	-0.137000	-0.596591	0.790766
0.988185	-0.136998	0.068712	0.067326	0.790774	0.608395	-0.137684	-0.596581	0.790654
0.988181	-0.136346	0.070063	0.065978	0.790844	0.608452	-0.138369	-0.596637	0.790492
0.988160	-0.135834	0.071343	0.064781	0.790881	0.608531	-0.139083	-0.596704	0.790317
