0.980397	-0.186911	0.062332	0.108142	0.774911	0.622751	-0.164701	-0.603802	0.779934
0.980397	-0.186911	0.062332	0.108142	0.774911	0.622751	-0.164701	-0.603802	0.779934
0.980397	-0.186911	0.062332	0.108142	0.774911	0.622751	-0.164701	-0.603802	0.779934
0.980397	-0.186911	0.062332	0.108142	0.774911	0.622751	-0.164701	-0.603802	0.779934
0.980397	-0.186911	0.062332	0.108142	0.774911	0.622751	-0.164701	-0.603802	0.779934
0.980397	-0.186911	0.062332	0.108142	0.774911	0.622751	-0.164701	-0.603802	0.779934
0.980445	-0.187015	0.061261	0.108785	0.774462	0.623197	-0.163991	-0.604346	0.779662
0.980445	-0.187015	0.061261	0.108785	0.774462	0.623197	-0.163991	-0.604346	0.779662
0.980473	-0.186910	0.061131	0.108787	0.774480	0.623174	-0.163822	-0.604355	0.779691
0.980473	-0.186910	0.061131	0.108787	0.774480	0.623174	-0.163822	-0.604355	0.779691
0.980473	-0.186910	0.061131	0.108787	0.774480	0.623174	-0.163822	-0.604355	0.779691
0.980551	-0.186379	0.061504	0.108251	0.774982	0.622643	-0.163712	-0.603876	0.780085
0.980551	-0.186379	0.061504	0.108251	0.774982	0.622643	-0.163712	-0.603876	0.780085
0.980555	-0.186595	0.060775	0.108977	0.775300	0.622120	-0.163204	-0.603400	0.780559
0.980555	-0.186595	0.060775	0.108977	0.775300	0.622120	-0.163204	-0.603400	0.780559
0.980492	-0.187014	0.060501	0.109542	0.775477	0.621800	-0.163202	-0.603043	0.780836
0.980492	-0.187014	0.060501	0.109542	0.775477	0.621800	-0.163202	-0.603043	0.780836
0.980492	-0.187014	0.060501	0.109542	0.775477	0.621800	-0.163202	-0.603043	0.780836
0.980599	-0.186333	0.060879	0.108864	0.775920	0.621367	-0.163019	-0.602684	0.781151
0.980666	-0.185814	0.061376	0.108126	0.775933	0.621480	-0.163103	-0.602828	0.781023
0.980666	-0.185814	0.061376	0.108126	0.775933	0.621480	-0.163103	-0.602828	0.781023
0.980694	-0.186298	0.059436	0.109687	0.775687	0.621513	-0.161891	-0.602994	0.781146
0.980650	-0.186844	0.058435	0.110829	0.775910	0.621032	-0.161376	-0.602539	0.781604
0.980650	-0.186844	0.058435	0.110829	0.775910	0.621032	-0.161376	-0.602539	0.781604
0.980890	-0.185759	0.057866	0.110404	0.776307	0.620612	-0.160207	-0.602363	0.781980
