0.923261	-0.371272	0.098722	0.232447	0.744464	0.625893	-0.305871	-0.554915	0.773636
0.923261	-0.371272	0.098722	0.232447	0.744464	0.625893	-0.305871	-0.554915	0.773636
0.923311	-0.371080	0.098977	0.232338	0.744909	0.625403	-0.305803	-0.554446	0.773999
0.923311	-0.371080	0.098977	0.232338	0.744909	0.625403	-0.305803	-0.554446	0.773999
0.923311	-0.371080	0.098977	0.232338	0.744909	0.625403	-0.305803	-0.554446	0.773999
0.923266	-0.371076	0.099414	0.232205	0.745212	0.625092	-0.306041	-0.554042	0.774194
0.923266	-0.371076	0.099414	0.232205	0.745212	0.625092	-0.306041	-0.554042	0.774194
0.923266	-0.371076	0.099414	0.232205	0.745212	0.625092	-0.306041	-0.554042	0.774194
0.923660	-0.370277	0.098727	0.232033	0.745425	0.624902	-0.304980	-0.554289	0.774436
0.924184	-0.369075	0.098325	0.231410	0.745866	0.624607	-0.303864	-0.554498	0.774725
0.924781	-0.367534	0.098487	0.230236	0.746577	0.624191	-0.302940	-0.554565	0.775039
0.925417	-0.365760	0.099112	0.228614	0.747442	0.623752	-0.302224	-0.554572	0.775313
0.925845	-0.364498	0.099759	0.227336	0.748079	0.623455	-0.301876	-0.554544	0.775469
0.925978	-0.364033	0.100221	0.226710	0.748303	0.623415	-0.301939	-0.554547	0.775442
0.925978	-0.364033	0.100221	0.226710	0.748303	0.623415	-0.301939	-0.554547	0.775442
0.925728	-0.364557	0.100629	0.226900	0.748253	0.623405	-0.302562	-0.554271	0.775396
0.925505	-0.365133	0.100585	0.227382	0.748086	0.623430	-0.302881	-0.554117	0.775382
0.925303	-0.365679	0.100470	0.227785	0.747740	0.623698	-0.303199	-0.554224	0.775182
0.925132	-0.366179	0.100216	0.228250	0.747415	0.623918	-0.303368	-0.554332	0.775038
0.924957	-0.366666	0.100050	0.228757	0.747300	0.623870	-0.303519	-0.554166	0.775098
0.924957	-0.366666	0.100050	0.228757	0.747300	0.623870	-0.303519	-0.554166	0.775098
0.924724	-0.367190	0.100282	0.229013	0.747148	0.623958	-0.304036	-0.554024	0.774997
0.924724	-0.367190	0.100282	0.229013	0.747148	0.623958	-0.304036	-0.554024	0.774997
0.924724	-0.367190	0.100282	0.229013	0.747148	0.623958	-0.304036	-0.554024	0.774997
0.924501	-0.367637	0.100704	0.229072	0.747007	0.624105	-0.304670	-0.553917	0.774824
