0.959053	-0.273948	0.071899	0.173369	0.768567	0.615831	-0.223965	-0.578150	0.784590
0.959053	-0.273948	0.071899	0.173369	0.768567	0.615831	-0.223965	-0.578150	0.784590
0.959063	-0.273770	0.072443	0.172941	0.768766	0.615703	-0.224253	-0.577970	0.784641
0.959136	-0.273427	0.072770	0.172569	0.769117	0.615369	-0.224227	-0.577664	0.784873
0.959246	-0.273144	0.072391	0.172618	0.769253	0.615186	-0.223721	-0.577618	0.785052
0.959324	-0.273033	0.071763	0.172958	0.769342	0.614979	-0.223119	-0.577552	0.785271
0.959434	-0.272768	0.071307	0.173063	0.769456	0.614806	-0.222567	-0.577524	0.785448
0.959711	-0.272019	0.070434	0.172917	0.769317	0.615022	-0.221484	-0.578063	0.785358
0.959893	-0.271614	0.069503	0.172975	0.768829	0.615614	-0.220646	-0.578902	0.784977
0.959989	-0.271500	0.068615	0.173360	0.768603	0.615789	-0.219924	-0.579255	0.784918
0.960084	-0.271388	0.067734	0.173708	0.768289	0.616083	-0.219237	-0.579725	0.784764
0.960046	-0.271595	0.067434	0.173914	0.767846	0.616577	-0.219238	-0.580215	0.784401
0.960046	-0.271595	0.067434	0.173914	0.767846	0.616577	-0.219238	-0.580215	0.784401
0.960264	-0.270642	0.068157	0.173008	0.768870	0.615555	-0.218999	-0.579304	0.785141
0.960323	-0.270284	0.068752	0.172496	0.769346	0.615103	-0.219147	-0.578838	0.785444
0.960323	-0.270284	0.068752	0.172496	0.769346	0.615103	-0.219147	-0.578838	0.785444
0.960437	-0.269713	0.069390	0.171541	0.769212	0.615538	-0.219394	-0.579283	0.785046
0.960437	-0.269713	0.069390	0.171541	0.769212	0.615538	-0.219394	-0.579283	0.785046
0.960437	-0.269713	0.069390	0.171541	0.769212	0.615538	-0.219394	-0.579283	0.785046
0.960437	-0.269713	0.069390	0.171541	0.769212	0.615538	-0.219394	-0.579283	0.785046
0.960275	-0.270276	0.069453	0.171702	0.768456	0.616436	-0.219979	-0.580023	0.784336
0.960275	-0.270276	0.069453	0.171702	0.768456	0.616436	-0.219979	-0.580023	0.784336
0.960275	-0.270276	0.069453	0.171702	0.768456	0.616436	-0.219979	-0.580023	0.784336
0.960275	-0.270276	0.069453	0.171702	0.768456	0.616436	-0.219979	-0.580023	0.784336
0.959797	-0.272068	0.069062	0.173228	0.767715	0.616932	-0.220867	-0.580166	0.783980
