0.841410	-0.539800	0.025418	0.408473	0.666091	0.624077	-0.353807	-0.514722	0.780949
0.841245	-0.540050	0.025569	0.408525	0.665921	0.624224	-0.354139	-0.514680	0.780827
0.841193	-0.540147	0.025220	0.408805	0.665792	0.624179	-0.353939	-0.514745	0.780875
0.841193	-0.540147	0.025220	0.408805	0.665792	0.624179	-0.353939	-0.514745	0.780875
0.841202	-0.540158	0.024675	0.408981	0.665443	0.624435	-0.353714	-0.515185	0.780687
0.841202	-0.540158	0.024675	0.408981	0.665443	0.624435	-0.353714	-0.515185	0.780687
0.841202	-0.540158	0.024675	0.408981	0.665443	0.624435	-0.353714	-0.515185	0.780687
0.841202	-0.540158	0.024675	0.408981	0.665443	0.624435	-0.353714	-0.515185	0.780687
0.841202	-0.540158	0.024675	0.408981	0.665443	0.624435	-0.353714	-0.515185	0.780687
0.841202	-0.540158	0.024675	0.408981	0.665443	0.624435	-0.353714	-0.515185	0.780687
0.841202	-0.540158	0.024675	0.408981	0.665443	0.624435	-0.353714	-0.515185	0.780687
0.841357	-0.539937	0.024218	0.409052	0.665413	0.624421	-0.353262	-0.515454	0.780713
0.841357	-0.539937	0.024218	0.409052	0.665413	0.624421	-0.353262	-0.515454	0.780713
0.841357	-0.539937	0.024218	0.409052	0.665413	0.624421	-0.353262	-0.515454	0.780713
0.841357	-0.539937	0.024218	0.409052	0.665413	0.624421	-0.353262	-0.515454	0.780713
0.841357	-0.539937	0.024218	0.409052	0.665413	0.624421	-0.353262	-0.515454	0.780713
0.841357	-0.539937	0.024218	0.409052	0.665413	0.624421	-0.353262	-0.515454	0.780713
0.841357	-0.539937	0.024218	0.409052	0.665413	0.624421	-0.353262	-0.515454	0.780713
0.841415	-0.539855	0.024036	0.409261	0.665657	0.624024	-0.352882	-0.515226	0.781035
0.841415	-0.539855	0.024036	0.409261	0.665657	0.624024	-0.352882	-0.515226	0.781035
0.841415	-0.539855	0.024036	0.409261	0.665657	0.624024	-0.352882	-0.515226	0.781035
0.841222	-0.540155	0.024055	0.409687	0.665805	0.623587	-0.352849	-0.514720	0.781384
0.841257	-0.540095	0.024146	0.409925	0.666349	0.622848	-0.352487	-0.514077	0.781970
0.841257	-0.540095	0.024146	0.409925	0.666349	0.622848	-0.352487	-0.514077	0.781970
0.841472	-0.539768	0.024011	0.409769	0.666513	0.622776	-0.352158	-0.514210	0.782032
0.841899	-0.539124	0.023478	0.409639	0.666806	0.622548	-0.351286	-0.514505	0.782229
