0.943695	-0.319493	0.085816	0.198979	0.755419	0.624299	-0.264286	-0.572072	0.776457
0.943695	-0.319493	0.085816	0.198979	0.755419	0.624299	-0.264286	-0.572072	0.776457
0.943695	-0.319493	0.085816	0.198979	0.755419	0.624299	-0.264286	-0.572072	0.776457
0.943796	-0.319338	0.085280	0.199271	0.755584	0.624006	-0.263705	-0.571941	0.776752
0.943796	-0.319338	0.085280	0.199271	0.755584	0.624006	-0.263705	-0.571941	0.776752
0.943891	-0.319065	0.085247	0.199182	0.755875	0.623682	-0.263431	-0.571708	0.777016
0.943891	-0.319065	0.085247	0.199182	0.755875	0.623682	-0.263431	-0.571708	0.777016
0.943996	-0.318661	0.085592	0.198832	0.756397	0.623161	-0.263318	-0.571243	0.777396
0.944090	-0.318334	0.085782	0.198559	0.756715	0.622861	-0.263190	-0.571004	0.777615
0.944090	-0.318334	0.085782	0.198559	0.756715	0.622861	-0.263190	-0.571004	0.777615
0.944090	-0.318334	0.085782	0.198559	0.756715	0.622861	-0.263190	-0.571004	0.777615
0.944090	-0.318334	0.085782	0.198559	0.756715	0.622861	-0.263190	-0.571004	0.777615
0.943950	-0.318811	0.085546	0.199062	0.756536	0.622918	-0.263312	-0.570975	0.777595
0.943801	-0.319329	0.085254	0.199531	0.756127	0.623266	-0.263490	-0.571228	0.777349
0.943698	-0.319743	0.084848	0.199959	0.755667	0.623686	-0.263536	-0.571605	0.777056
0.943698	-0.319743	0.084848	0.199959	0.755667	0.623686	-0.263536	-0.571605	0.777056
0.943698	-0.319743	0.084848	0.199959	0.755667	0.623686	-0.263536	-0.571605	0.777056
0.943698	-0.319743	0.084848	0.199959	0.755667	0.623686	-0.263536	-0.571605	0.777056
0.943698	-0.319743	0.084848	0.199959	0.755667	0.623686	-0.263536	-0.571605	0.777056
0.943698	-0.319600	0.085384	0.199589	0.755913	0.623506	-0.263815	-0.571359	0.777142
0.943661	-0.319591	0.085825	0.199365	0.756076	0.623380	-0.264117	-0.571148	0.777195
0.943661	-0.319591	0.085825	0.199365	0.756076	0.623380	-0.264117	-0.571148	0.777195
0.943392	-0.320349	0.085955	0.199833	0.755800	0.623565	-0.264723	-0.571090	0.777032
0.943165	-0.321159	0.085415	0.200673	0.755268	0.623940	-0.264895	-0.571338	0.776791
0.943167	-0.321470	0.084221	0.201518	0.754785	0.624251	-0.264247	-0.571801	0.776671
0.943421	-0.321036	0.083025	0.201944	0.754837	0.624051	-0.263013	-0.571976	0.776960
