0.987946	-0.141781	0.062132	0.074428	0.787006	0.612440	-0.135731	-0.600433	0.788072
0.987869	-0.142137	0.062551	0.074434	0.786903	0.612572	-0.136291	-0.600484	0.787936
0.987782	-0.142586	0.062895	0.074582	0.786880	0.612582	-0.136837	-0.600407	0.787901
0.987712	-0.143037	0.062978	0.074880	0.786809	0.612637	-0.137181	-0.600393	0.787851
0.987634	-0.143556	0.063007	0.075255	0.786683	0.612753	-0.137531	-0.600435	0.787758
0.987551	-0.144114	0.063038	0.075680	0.786633	0.612765	-0.137895	-0.600366	0.787747
0.987471	-0.144617	0.063146	0.076021	0.786628	0.612730	-0.138283	-0.600253	0.787766
0.987471	-0.144617	0.063146	0.076021	0.786628	0.612730	-0.138283	-0.600253	0.787766
0.987394	-0.145022	0.063422	0.076174	0.786605	0.612740	-0.138749	-0.600185	0.787736
0.987394	-0.145022	0.063422	0.076174	0.786605	0.612740	-0.138749	-0.600185	0.787736
0.987394	-0.145022	0.063422	0.076174	0.786605	0.612740	-0.138749	-0.600185	0.787736
0.987308	-0.145358	0.063990	0.076106	0.786649	0.612692	-0.139397	-0.600046	0.787727
0.987308	-0.145358	0.063990	0.076106	0.786649	0.612692	-0.139397	-0.600046	0.787727
0.987234	-0.145895	0.063903	0.076569	0.786527	0.612791	-0.139665	-0.600076	0.787657
0.987226	-0.146204	0.063311	0.077182	0.786501	0.612747	-0.139380	-0.600034	0.787739
0.987200	-0.146639	0.062721	0.077900	0.786487	0.612675	-0.139171	-0.599946	0.787843
0.987156	-0.147156	0.062198	0.078678	0.786629	0.612392	-0.139044	-0.599633	0.788103
0.987138	-0.147411	0.061878	0.079132	0.786834	0.612071	-0.138914	-0.599302	0.788378
0.987130	-0.147410	0.061998	0.079108	0.787053	0.611792	-0.138980	-0.599014	0.788585
0.987130	-0.147410	0.061998	0.079108	0.787053	0.611792	-0.138980	-0.599014	0.788585
0.987216	-0.146713	0.062293	0.078362	0.787077	0.611857	-0.138797	-0.599153	0.788512
0.987280	-0.146196	0.062482	0.077831	0.787112	0.611880	-0.138635	-0.599234	0.788479
0.987280	-0.146196	0.062482	0.077831	0.787112	0.611880	-0.138635	-0.599234	0.788479
0.987280	-0.146196	0.062482	0.077831	0.787112	0.611880	-0.138635	-0.599234	0.788479
0.987280	-0.146196	0.062482	0.077831	0.787112	0.611880	-0.138635	-0.599234	0.788479
