0.974029	-0.219130	0.056997	0.137802	0.773456	0.618690	-0.179658	-0.594768	0.783565
0.973948	-0.219482	0.057031	0.137894	0.772855	0.619420	-0.180028	-0.595419	0.782986
0.973948	-0.219482	0.057031	0.137894	0.772855	0.619420	-0.180028	-0.595419	0.782986
0.973948	-0.219482	0.057031	0.137894	0.772855	0.619420	-0.180028	-0.595419	0.782986
0.973745	-0.220471	0.056691	0.138781	0.772337	0.619867	-0.180448	-0.595724	0.782656
0.973605	-0.221109	0.056609	0.139233	0.771898	0.620313	-0.180853	-0.596058	0.782309
0.973605	-0.221109	0.056609	0.139233	0.771898	0.620313	-0.180853	-0.596058	0.782309
0.973605	-0.221109	0.056609	0.139233	0.771898	0.620313	-0.180853	-0.596058	0.782309
0.973605	-0.221109	0.056609	0.139233	0.771898	0.620313	-0.180853	-0.596058	0.782309
0.973605	-0.221109	0.056609	0.139233	0.771898	0.620313	-0.180853	-0.596058	0.782309
0.973605	-0.221109	0.056609	0.139233	0.771898	0.620313	-0.180853	-0.596058	0.782309
0.974032	-0.219383	0.055972	0.138274	0.772155	0.620207	-0.179282	-0.596362	0.782439
0.974241	-0.218590	0.055438	0.137972	0.772221	0.620192	-0.178378	-0.596568	0.782489
0.974241	-0.218590	0.055438	0.137972	0.772221	0.620192	-0.178378	-0.596568	0.782489
0.974241	-0.218590	0.055438	0.137972	0.772221	0.620192	-0.178378	-0.596568	0.782489
0.974131	-0.219167	0.055078	0.138505	0.771626	0.620814	-0.178562	-0.597126	0.782020
0.974131	-0.219167	0.055078	0.138505	0.771626	0.620814	-0.178562	-0.597126	0.782020
0.974131	-0.219167	0.055078	0.138505	0.771626	0.620814	-0.178562	-0.597126	0.782020
0.973969	-0.219742	0.055662	0.138533	0.771361	0.621136	-0.179425	-0.597256	0.781723
0.973969	-0.219742	0.055662	0.138533	0.771361	0.621136	-0.179425	-0.597256	0.781723
0.973969	-0.219742	0.055662	0.138533	0.771361	0.621136	-0.179425	-0.597256	0.781723
0.973969	-0.219742	0.055662	0.138533	0.771361	0.621136	-0.179425	-0.597256	0.781723
0.973969	-0.219742	0.055662	0.138533	0.771361	0.621136	-0.179425	-0.597256	0.781723
0.973969	-0.219742	0.055662	0.138533	0.771361	0.621136	-0.179425	-0.597256	0.781723
0.973969	-0.219742	0.055662	0.138533	0.771361	0.621136	-0.179425	-0.597256	0.781723
