0.874807	-0.480052	0.065294	0.341404	0.706470	0.619954	-0.343738	-0.520048	0.781917
0.874363	-0.480865	0.065259	0.342101	0.706176	0.619905	-0.344176	-0.519697	0.781958
0.874363	-0.480865	0.065259	0.342101	0.706176	0.619905	-0.344176	-0.519697	0.781958
0.874363	-0.480865	0.065259	0.342101	0.706176	0.619905	-0.344176	-0.519697	0.781958
0.874062	-0.481435	0.065080	0.342647	0.705890	0.619929	-0.344395	-0.519557	0.781954
0.874062	-0.481435	0.065080	0.342647	0.705890	0.619929	-0.344395	-0.519557	0.781954
0.874062	-0.481435	0.065080	0.342647	0.705890	0.619929	-0.344395	-0.519557	0.781954
0.874062	-0.481435	0.065080	0.342647	0.705890	0.619929	-0.344395	-0.519557	0.781954
0.874062	-0.481435	0.065080	0.342647	0.705890	0.619929	-0.344395	-0.519557	0.781954
0.874062	-0.481435	0.065080	0.342647	0.705890	0.619929	-0.344395	-0.519557	0.781954
0.874062	-0.481435	0.065080	0.342647	0.705890	0.619929	-0.344395	-0.519557	0.781954
0.874062	-0.481435	0.065080	0.342647	0.705890	0.619929	-0.344395	-0.519557	0.781954
0.874462	-0.480733	0.064898	0.342320	0.706332	0.619606	-0.343704	-0.519606	0.782226
0.874462	-0.480733	0.064898	0.342320	0.706332	0.619606	-0.343704	-0.519606	0.782226
0.875084	-0.479655	0.064498	0.341587	0.706533	0.619783	-0.342852	-0.520330	0.782119
0.875084	-0.479655	0.064498	0.341587	0.706533	0.619783	-0.342852	-0.520330	0.782119
0.875501	-0.478852	0.064796	0.340988	0.707241	0.619304	-0.342381	-0.520107	0.782473
0.875501	-0.478852	0.064796	0.340988	0.707241	0.619304	-0.342381	-0.520107	0.782473
0.875501	-0.478852	0.064796	0.340988	0.707241	0.619304	-0.342381	-0.520107	0.782473
0.875501	-0.478852	0.064796	0.340988	0.707241	0.619304	-0.342381	-0.520107	0.782473
0.874992	-0.479811	0.064578	0.341594	0.706378	0.619955	-0.343077	-0.520396	0.781976
0.874992	-0.479811	0.064578	0.341594	0.706378	0.619955	-0.343077	-0.520396	0.781976
0.874619	-0.480551	0.064124	0.342288	0.705746	0.620291	-0.343337	-0.520570	0.781746
0.874398	-0.480964	0.064045	0.342657	0.705554	0.620306	-0.343532	-0.520449	0.781741
0.874398	-0.480964	0.064045	0.342657	0.705554	0.620306	-0.343532	-0.520449	0.781741
