0.949323	-0.302387	0.085720	0.184689	0.757367	0.626326	-0.254314	-0.578755	0.774834
0.949465	-0.302044	0.085357	0.184797	0.757758	0.625822	-0.253705	-0.578422	0.775281
0.949465	-0.302044	0.085357	0.184797	0.757758	0.625822	-0.253705	-0.578422	0.775281
0.949465	-0.302044	0.085357	0.184797	0.757758	0.625822	-0.253705	-0.578422	0.775281
0.949465	-0.302044	0.085357	0.184797	0.757758	0.625822	-0.253705	-0.578422	0.775281
0.949465	-0.302044	0.085357	0.184797	0.757758	0.625822	-0.253705	-0.578422	0.775281
0.949465	-0.302044	0.085357	0.184797	0.757758	0.625822	-0.253705	-0.578422	0.775281
0.949465	-0.302044	0.085357	0.184797	0.757758	0.625822	-0.253705	-0.578422	0.775281
0.949465	-0.302044	0.085357	0.184797	0.757758	0.625822	-0.253705	-0.578422	0.775281
0.949465	-0.302044	0.085357	0.184797	0.757758	0.625822	-0.253705	-0.578422	0.775281
0.949191	-0.302776	0.085806	0.185132	0.757723	0.625766	-0.254484	-0.578086	0.775277
0.949191	-0.302776	0.085806	0.185132	0.757723	0.625766	-0.254484	-0.578086	0.775277
0.949191	-0.302776	0.085806	0.185132	0.757723	0.625766	-0.254484	-0.578086	0.775277
0.948909	-0.303538	0.086233	0.185469	0.757597	0.625818	-0.255290	-0.577851	0.775188
0.948909	-0.303538	0.086233	0.185469	0.757597	0.625818	-0.255290	-0.577851	0.775188
0.948909	-0.303538	0.086233	0.185469	0.757597	0.625818	-0.255290	-0.577851	0.775188
0.948526	-0.304497	0.087063	0.185749	0.757547	0.625795	-0.256507	-0.577411	0.775113
0.948229	-0.305350	0.087316	0.186274	0.757407	0.625809	-0.257224	-0.577145	0.775073
0.948094	-0.305974	0.086590	0.187363	0.757533	0.625330	-0.256930	-0.576648	0.775541
0.948127	-0.306088	0.085816	0.188266	0.758187	0.624266	-0.256145	-0.575728	0.776484
0.948231	-0.305956	0.085136	0.188859	0.758779	0.623367	-0.255322	-0.575018	0.777281
0.948392	-0.305670	0.084368	0.189183	0.758944	0.623068	-0.254484	-0.574952	0.777604
0.948664	-0.305052	0.083544	0.189208	0.759019	0.622969	-0.253449	-0.575181	0.777773
0.948987	-0.304191	0.083017	0.188828	0.759105	0.622980	-0.252524	-0.575524	0.777820
0.949213	-0.303543	0.082804	0.188357	0.759022	0.623224	-0.252025	-0.575975	0.777648
