0.870347	-0.488401	0.062939	0.348694	0.701483	0.621558	-0.347720	-0.519025	0.780836
0.870621	-0.487856	0.063377	0.348035	0.701839	0.621525	-0.347695	-0.519055	0.780827
0.870844	-0.487399	0.063811	0.347453	0.702165	0.621483	-0.347716	-0.519043	0.780825
0.871009	-0.487050	0.064226	0.346979	0.702459	0.621415	-0.347777	-0.518973	0.780845
0.871140	-0.486774	0.064544	0.346627	0.702716	0.621321	-0.347799	-0.518885	0.780893
0.871140	-0.486774	0.064544	0.346627	0.702716	0.621321	-0.347799	-0.518885	0.780893
0.871140	-0.486774	0.064544	0.346627	0.702716	0.621321	-0.347799	-0.518885	0.780893
0.871140	-0.486774	0.064544	0.346627	0.702716	0.621321	-0.347799	-0.518885	0.780893
0.871140	-0.486774	0.064544	0.346627	0.702716	0.621321	-0.347799	-0.518885	0.780893
0.871140	-0.486774	0.064544	0.346627	0.702716	0.621321	-0.347799	-0.518885	0.780893
0.871476	-0.486144	0.064763	0.346334	0.703520	0.620574	-0.347250	-0.518386	0.781469
0.871741	-0.485630	0.065053	0.345933	0.704055	0.620191	-0.346984	-0.518142	0.781749
0.871889	-0.485320	0.065373	0.345530	0.704287	0.620152	-0.347014	-0.518116	0.781753
0.871889	-0.485320	0.065373	0.345530	0.704287	0.620152	-0.347014	-0.518116	0.781753
0.871889	-0.485320	0.065373	0.345530	0.704287	0.620152	-0.347014	-0.518116	0.781753
0.871646	-0.485810	0.064975	0.346328	0.704271	0.619725	-0.346828	-0.517678	0.782125
0.871685	-0.485931	0.063531	0.347258	0.703934	0.619587	-0.345798	-0.518023	0.782353
0.872157	-0.485249	0.062248	0.347574	0.704136	0.619181	-0.344288	-0.518387	0.782777
0.872653	-0.484414	0.061804	0.347248	0.704521	0.618926	-0.343358	-0.518646	0.783014
0.873098	-0.483576	0.062088	0.346515	0.705073	0.618708	-0.342969	-0.518678	0.783164
0.873469	-0.482824	0.062706	0.345686	0.705697	0.618460	-0.342859	-0.518529	0.783310
0.873779	-0.482171	0.063421	0.344819	0.706207	0.618362	-0.342944	-0.518443	0.783330
0.874037	-0.481628	0.063991	0.344052	0.706536	0.618414	-0.343057	-0.518500	0.783243
0.874224	-0.481234	0.064394	0.343467	0.706719	0.618530	-0.343166	-0.518616	0.783119
0.874224	-0.481234	0.064394	0.343467	0.706719	0.618530	-0.343166	-0.518616	0.783119
