0.947367	-0.308270	0.086407	0.191037	0.760903	0.620106	-0.256907	-0.570961	0.779745
0.947367	-0.308270	0.086407	0.191037	0.760903	0.620106	-0.256907	-0.570961	0.779745
0.947565	-0.307914	0.085496	0.191404	0.761102	0.619749	-0.255901	-0.570888	0.780129
0.947894	-0.307174	0.084505	0.191676	0.761739	0.618881	-0.254475	-0.570436	0.780926
0.948227	-0.306460	0.083351	0.192144	0.762536	0.617753	-0.252874	-0.569755	0.781942
0.948433	-0.306038	0.082555	0.192478	0.762973	0.617110	-0.251847	-0.569397	0.782534
0.948433	-0.306038	0.082555	0.192478	0.762973	0.617110	-0.251847	-0.569397	0.782534
0.948433	-0.306038	0.082555	0.192478	0.762973	0.617110	-0.251847	-0.569397	0.782534
0.948264	-0.306616	0.082348	0.193127	0.762966	0.616915	-0.251985	-0.569095	0.782710
0.948264	-0.306616	0.082348	0.193127	0.762966	0.616915	-0.251985	-0.569095	0.782710
0.948264	-0.306616	0.082348	0.193127	0.762966	0.616915	-0.251985	-0.569095	0.782710
0.948144	-0.307028	0.082194	0.193417	0.762560	0.617326	-0.252214	-0.569417	0.782402
0.948144	-0.307028	0.082194	0.193417	0.762560	0.617326	-0.252214	-0.569417	0.782402
0.948144	-0.307028	0.082194	0.193417	0.762560	0.617326	-0.252214	-0.569417	0.782402
0.948144	-0.307028	0.082194	0.193417	0.762560	0.617326	-0.252214	-0.569417	0.782402
0.948144	-0.307028	0.082194	0.193417	0.762560	0.617326	-0.252214	-0.569417	0.782402
0.947888	-0.307720	0.082564	0.193631	0.762191	0.617715	-0.253013	-0.569538	0.782056
0.947888	-0.307720	0.082564	0.193631	0.762191	0.617715	-0.253013	-0.569538	0.782056
0.947625	-0.308365	0.083171	0.193732	0.762011	0.617906	-0.253918	-0.569430	0.781841
0.947392	-0.308931	0.083722	0.193795	0.761820	0.618121	-0.254738	-0.569378	0.781612
0.947147	-0.309545	0.084225	0.193875	0.761504	0.618485	-0.255587	-0.569467	0.781270
0.947147	-0.309545	0.084225	0.193875	0.761504	0.618485	-0.255587	-0.569467	0.781270
0.947053	-0.309811	0.084304	0.193917	0.761183	0.618868	-0.255903	-0.569753	0.780958
0.947036	-0.309858	0.084322	0.193857	0.760982	0.619133	-0.256011	-0.569995	0.780746
0.947036	-0.309858	0.084322	0.193857	0.760982	0.619133	-0.256011	-0.569995	0.780746
