0.988705	-0.132646	0.069765	0.062198	0.786664	0.614241	-0.136358	-0.602964	0.786029
0.988705	-0.132646	0.069765	0.062198	0.786664	0.614241	-0.136358	-0.602964	0.786029
0.988732	-0.132210	0.070209	0.061566	0.786652	0.614320	-0.136449	-0.603075	0.785928
0.988779	-0.131581	0.070734	0.060753	0.786752	0.614273	-0.136477	-0.603082	0.785917
0.988822	-0.130888	0.071407	0.059797	0.786852	0.614238	-0.136583	-0.603103	0.785883
0.988864	-0.130067	0.072329	0.058572	0.786908	0.614284	-0.136814	-0.603206	0.785763
0.988899	-0.129056	0.073642	0.056981	0.787095	0.614195	-0.137229	-0.603180	0.785711
0.988925	-0.127895	0.075305	0.055074	0.787378	0.614005	-0.137822	-0.603058	0.785701
0.988945	-0.126669	0.077086	0.053049	0.787696	0.613776	-0.138467	-0.602902	0.785708
0.988950	-0.125496	0.078928	0.051047	0.788082	0.613450	-0.139187	-0.602642	0.785780
0.988916	-0.124604	0.080737	0.049372	0.788804	0.612658	-0.140026	-0.601881	0.786213
0.988832	-0.124109	0.082510	0.048057	0.789593	0.611747	-0.141072	-0.600950	0.786739
0.988792	-0.123740	0.083542	0.047258	0.790179	0.611052	-0.141625	-0.600255	0.787170
0.988807	-0.123325	0.083980	0.046706	0.790411	0.610794	-0.141705	-0.600035	0.787323
0.988807	-0.123325	0.083980	0.046706	0.790411	0.610794	-0.141705	-0.600035	0.787323
0.988835	-0.123561	0.083300	0.047262	0.790174	0.611057	-0.141325	-0.600298	0.787191
0.988861	-0.123769	0.082669	0.047744	0.789853	0.611435	-0.140973	-0.600678	0.786964
0.988913	-0.123816	0.081975	0.048188	0.789750	0.611533	-0.140458	-0.600803	0.786961
0.988960	-0.123849	0.081358	0.048598	0.789755	0.611494	-0.139986	-0.600790	0.787055
0.988960	-0.123849	0.081358	0.048598	0.789755	0.611494	-0.139986	-0.600790	0.787055
0.989021	-0.123563	0.081051	0.048459	0.789342	0.612038	-0.139602	-0.601391	0.786664
0.989021	-0.123563	0.081051	0.048459	0.789342	0.612038	-0.139602	-0.601391	0.786664
0.989060	-0.122664	0.081936	0.047236	0.789566	0.611845	-0.139745	-0.601281	0.786722
0.989065	-0.121497	0.083603	0.045399	0.790159	0.611218	-0.140321	-0.600738	0.787035
0.989251	-0.118662	0.085456	0.042151	0.790980	0.610388	-0.140023	-0.600225	0.787479
