0.993629	0.034499	0.107295	-0.094944	0.769182	0.631937	-0.060728	-0.638097	0.767557
0.993590	0.035451	0.107342	-0.095702	0.769189	0.631815	-0.060168	-0.638038	0.767651
0.993584	0.035373	0.107424	-0.095645	0.769709	0.631190	-0.060359	-0.637415	0.768153
0.993614	0.034661	0.107374	-0.095041	0.769997	0.630929	-0.060809	-0.637105	0.768375
0.993614	0.034661	0.107374	-0.095041	0.769997	0.630929	-0.060809	-0.637105	0.768375
0.993712	0.034207	0.106614	-0.094244	0.769651	0.631471	-0.060455	-0.637548	0.768035
0.993712	0.034207	0.106614	-0.094244	0.769651	0.631471	-0.060455	-0.637548	0.768035
0.993712	0.034207	0.106614	-0.094244	0.769651	0.631471	-0.060455	-0.637548	0.768035
0.993740	0.034270	0.106335	-0.094072	0.770106	0.630942	-0.060267	-0.636995	0.768508
0.993740	0.034270	0.106335	-0.094072	0.770106	0.630942	-0.060267	-0.636995	0.768508
0.993732	0.035183	0.106109	-0.094607	0.770325	0.630595	-0.059553	-0.636681	0.768825
0.993732	0.035183	0.106109	-0.094607	0.770325	0.630595	-0.059553	-0.636681	0.768825
0.993732	0.035183	0.106109	-0.094607	0.770325	0.630595	-0.059553	-0.636681	0.768825
0.993647	0.035869	0.106676	-0.095464	0.770628	0.630095	-0.059607	-0.636275	0.769156
0.993647	0.035869	0.106676	-0.095464	0.770628	0.630095	-0.059607	-0.636275	0.769156
0.993614	0.036352	0.106814	-0.095911	0.770742	0.629888	-0.059428	-0.636110	0.769306
0.993614	0.036352	0.106814	-0.095911	0.770742	0.629888	-0.059428	-0.636110	0.769306
0.993614	0.036352	0.106814	-0.095911	0.770742	0.629888	-0.059428	-0.636110	0.769306
0.993614	0.036352	0.106814	-0.095911	0.770742	0.629888	-0.059428	-0.636110	0.769306
0.993614	0.036352	0.106814	-0.095911	0.770742	0.629888	-0.059428	-0.636110	0.769306
0.993597	0.037054	0.106731	-0.096374	0.770982	0.629523	-0.058962	-0.635779	0.769616
0.993597	0.037054	0.106731	-0.096374	0.770982	0.629523	-0.058962	-0.635779	0.769616
0.993597	0.037054	0.106731	-0.096374	0.770982	0.629523	-0.058962	-0.635779	0.769616
0.993440	0.036873	0.108244	-0.097157	0.771371	0.628926	-0.060306	-0.635317	0.769893
0.993313	0.036677	0.109467	-0.097734	0.771861	0.628235	-0.061452	-0.634733	0.770284
