0.917157	-0.386345	0.097775	0.244148	0.738615	0.628363	-0.314983	-0.552436	0.771751
0.917157	-0.386345	0.097775	0.244148	0.738615	0.628363	-0.314983	-0.552436	0.771751
0.917232	-0.386322	0.097162	0.244628	0.738760	0.628005	-0.314392	-0.552258	0.772120
0.917144	-0.386725	0.096388	0.245442	0.738580	0.627899	-0.314014	-0.552216	0.772303
0.917046	-0.387165	0.095551	0.246336	0.738404	0.627757	-0.313601	-0.552144	0.772523
0.916943	-0.387563	0.094929	0.247129	0.738380	0.627473	-0.313278	-0.551897	0.772830
0.916856	-0.387834	0.094662	0.247604	0.738438	0.627218	-0.313158	-0.551629	0.773070
0.916856	-0.387834	0.094662	0.247604	0.738438	0.627218	-0.313158	-0.551629	0.773070
0.916856	-0.387834	0.094662	0.247604	0.738438	0.627218	-0.313158	-0.551629	0.773070
0.917202	-0.386939	0.094965	0.246960	0.739180	0.626597	-0.312651	-0.551263	0.773536
0.917512	-0.386123	0.095288	0.246198	0.739603	0.626397	-0.312342	-0.551268	0.773658
0.917729	-0.385546	0.095538	0.245580	0.739789	0.626420	-0.312192	-0.551422	0.773609
0.917729	-0.385546	0.095538	0.245580	0.739789	0.626420	-0.312192	-0.551422	0.773609
0.917915	-0.385061	0.095713	0.245261	0.740259	0.625990	-0.311897	-0.551130	0.773935
0.917915	-0.385061	0.095713	0.245261	0.740259	0.625990	-0.311897	-0.551130	0.773935
0.917915	-0.385061	0.095713	0.245261	0.740259	0.625990	-0.311897	-0.551130	0.773935
0.918010	-0.384958	0.095209	0.245529	0.740297	0.625840	-0.311406	-0.551151	0.774118
0.918010	-0.384958	0.095209	0.245529	0.740297	0.625840	-0.311406	-0.551151	0.774118
0.918039	-0.384844	0.095386	0.245505	0.740661	0.625419	-0.311337	-0.550741	0.774437
0.918039	-0.384844	0.095386	0.245505	0.740661	0.625419	-0.311337	-0.550741	0.774437
0.918121	-0.384504	0.095966	0.245009	0.741058	0.625144	-0.311487	-0.550445	0.774588
0.918121	-0.384504	0.095966	0.245009	0.741058	0.625144	-0.311487	-0.550445	0.774588
0.918151	-0.384290	0.096538	0.244538	0.741278	0.625067	-0.311769	-0.550298	0.774579
0.918151	-0.384290	0.096538	0.244538	0.741278	0.625067	-0.311769	-0.550298	0.774579
0.918151	-0.384290	0.096538	0.244538	0.741278	0.625067	-0.311769	-0.550298	0.774579
