0.933783	-0.346109	0.090876	0.216416	0.748470	0.626862	-0.284980	-0.565686	0.773812
0.933783	-0.346109	0.090876	0.216416	0.748470	0.626862	-0.284980	-0.565686	0.773812
0.933783	-0.346109	0.090876	0.216416	0.748470	0.626862	-0.284980	-0.565686	0.773812
0.933783	-0.346109	0.090876	0.216416	0.748470	0.626862	-0.284980	-0.565686	0.773812
0.933783	-0.346109	0.090876	0.216416	0.748470	0.626862	-0.284980	-0.565686	0.773812
0.933783	-0.346109	0.090876	0.216416	0.748470	0.626862	-0.284980	-0.565686	0.773812
0.933783	-0.346109	0.090876	0.216416	0.748470	0.626862	-0.284980	-0.565686	0.773812
0.933783	-0.346109	0.090876	0.216416	0.748470	0.626862	-0.284980	-0.565686	0.773812
0.933730	-0.346536	0.089779	0.217277	0.747939	0.627198	-0.284496	-0.566127	0.773668
0.933547	-0.347236	0.088975	0.218146	0.747314	0.627642	-0.284432	-0.566524	0.773401
0.933417	-0.347726	0.088423	0.218798	0.746977	0.627815	-0.284358	-0.566667	0.773323
0.933417	-0.347726	0.088423	0.218798	0.746977	0.627815	-0.284358	-0.566667	0.773323
0.933417	-0.347726	0.088423	0.218798	0.746977	0.627815	-0.284358	-0.566667	0.773323
0.933417	-0.347726	0.088423	0.218798	0.746977	0.627815	-0.284358	-0.566667	0.773323
0.933515	-0.347389	0.088723	0.218427	0.747258	0.627611	-0.284324	-0.566504	0.773455
0.933607	-0.347070	0.088993	0.218108	0.747566	0.627355	-0.284265	-0.566293	0.773632
0.933644	-0.346939	0.089121	0.218065	0.747890	0.626984	-0.284178	-0.565945	0.773918
0.933644	-0.346939	0.089121	0.218065	0.747890	0.626984	-0.284178	-0.565945	0.773918
0.933634	-0.347054	0.088772	0.218465	0.748010	0.626701	-0.283901	-0.565716	0.774187
0.933676	-0.347080	0.088225	0.218902	0.748101	0.626440	-0.283426	-0.565579	0.774461
0.933676	-0.347080	0.088225	0.218902	0.748101	0.626440	-0.283426	-0.565579	0.774461
0.933761	-0.346758	0.088595	0.218613	0.748610	0.625933	-0.283370	-0.565104	0.774828
0.934166	-0.345261	0.090162	0.216942	0.750114	0.624713	-0.283321	-0.564025	0.775632
0.934573	-0.343638	0.092117	0.214863	0.751544	0.623711	-0.283561	-0.563111	0.776209
0.934832	-0.342469	0.093827	0.213129	0.752503	0.623150	-0.284014	-0.562544	0.776454
