0.985251	-0.157838	0.066080	0.085407	0.788252	0.609397	-0.148274	-0.594766	0.790106
0.985160	-0.158142	0.066714	0.085237	0.788144	0.609560	-0.148978	-0.594828	0.789928
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985140	-0.158141	0.067005	0.085067	0.788187	0.609529	-0.149204	-0.594772	0.789927
0.985151	-0.158334	0.066394	0.085596	0.788155	0.609495	-0.148833	-0.594762	0.790005
0.985151	-0.158334	0.066394	0.085596	0.788155	0.609495	-0.148833	-0.594762	0.790005
0.985151	-0.158334	0.066394	0.085596	0.788155	0.609495	-0.148833	-0.594762	0.790005
0.985167	-0.158534	0.065677	0.086223	0.788232	0.609308	-0.148364	-0.594607	0.790209
0.985167	-0.158534	0.065677	0.086223	0.788232	0.609308	-0.148364	-0.594607	0.790209
0.985170	-0.158757	0.065089	0.086738	0.788104	0.609400	-0.148043	-0.594717	0.790187
0.985198	-0.158717	0.064763	0.086870	0.787957	0.609571	-0.147780	-0.594922	0.790081
0.985198	-0.158717	0.064763	0.086870	0.787957	0.609571	-0.147780	-0.594922	0.790081
0.985227	-0.158669	0.064443	0.087053	0.788053	0.609421	-0.147481	-0.594808	0.790223
