0.806367	-0.588155	0.062014	0.433748	0.659417	0.614029	-0.402037	-0.468234	0.786844
0.805792	-0.588905	0.062365	0.433969	0.658866	0.614465	-0.402951	-0.468067	0.786476
0.805090	-0.589855	0.062461	0.434452	0.658098	0.614945	-0.403834	-0.467950	0.786092
0.804544	-0.590640	0.062067	0.435054	0.657279	0.615396	-0.404273	-0.468111	0.785771
0.803838	-0.591849	0.059656	0.436469	0.654979	0.616845	-0.404152	-0.469806	0.784820
0.803591	-0.592398	0.057495	0.437493	0.653419	0.617773	-0.403536	-0.471284	0.784252
0.803391	-0.592770	0.056454	0.438104	0.652641	0.618162	-0.403272	-0.471893	0.784021
0.803831	-0.592139	0.056806	0.437732	0.653468	0.617552	-0.402797	-0.471542	0.784476
0.805009	-0.590414	0.058061	0.436329	0.655530	0.616358	-0.401967	-0.470840	0.785323
0.806139	-0.588753	0.059242	0.434836	0.657324	0.615502	-0.401320	-0.470420	0.785906
0.806684	-0.587900	0.060281	0.433860	0.658384	0.615058	-0.401281	-0.470004	0.786174
0.806836	-0.587600	0.061165	0.433293	0.658958	0.614843	-0.401587	-0.469576	0.786274
0.806836	-0.587600	0.061165	0.433293	0.658958	0.614843	-0.401587	-0.469576	0.786274
0.806676	-0.587740	0.061931	0.433047	0.659143	0.614818	-0.402174	-0.469140	0.786234
0.806366	-0.588139	0.062177	0.433194	0.658938	0.614934	-0.402637	-0.468927	0.786124
0.806366	-0.588139	0.062177	0.433194	0.658938	0.614934	-0.402637	-0.468927	0.786124
0.805851	-0.588862	0.062012	0.433748	0.658359	0.615163	-0.403072	-0.468833	0.785957
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
