0.993995	0.024696	0.106598	-0.087073	0.768512	0.633883	-0.066267	-0.639359	0.766047
0.993995	0.024696	0.106598	-0.087073	0.768512	0.633883	-0.066267	-0.639359	0.766047
0.993995	0.024696	0.106598	-0.087073	0.768512	0.633883	-0.066267	-0.639359	0.766047
0.994031	0.023753	0.106478	-0.086306	0.768225	0.634336	-0.066732	-0.639739	0.765690
0.994065	0.023291	0.106262	-0.085836	0.768021	0.634646	-0.066830	-0.640001	0.765462
0.994065	0.023291	0.106262	-0.085836	0.768021	0.634646	-0.066830	-0.640001	0.765462
0.994094	0.022452	0.106170	-0.085178	0.767626	0.635212	-0.067237	-0.640504	0.765006
0.994094	0.022452	0.106170	-0.085178	0.767626	0.635212	-0.067237	-0.640504	0.765006
0.994026	0.022625	0.106772	-0.085710	0.767483	0.635314	-0.067571	-0.640670	0.764838
0.994026	0.022625	0.106772	-0.085710	0.767483	0.635314	-0.067571	-0.640670	0.764838
0.994056	0.020595	0.106906	-0.084275	0.767214	0.635830	-0.068925	-0.641060	0.764389
0.994219	0.015174	0.106298	-0.079941	0.765526	0.638419	-0.071686	-0.643225	0.762314
0.994276	0.012366	0.106121	-0.077758	0.764935	0.639396	-0.073269	-0.643989	0.761519
0.994237	0.012565	0.106467	-0.078069	0.765477	0.638710	-0.073473	-0.643341	0.762046
0.994238	0.014080	0.106266	-0.079025	0.766085	0.637863	-0.072428	-0.642586	0.762783
0.994177	0.016125	0.106543	-0.080686	0.766754	0.636850	-0.071423	-0.641738	0.763591
0.994132	0.017792	0.106702	-0.082030	0.767012	0.636367	-0.070519	-0.641386	0.763971
0.994095	0.019000	0.106837	-0.083011	0.767253	0.635950	-0.069888	-0.641063	0.764299
0.994107	0.019682	0.106605	-0.083380	0.767274	0.635876	-0.069280	-0.641017	0.764393
0.994107	0.019682	0.106605	-0.083380	0.767274	0.635876	-0.069280	-0.641017	0.764393
0.994181	0.019977	0.105850	-0.083123	0.767274	0.635910	-0.068512	-0.641009	0.764470
0.994181	0.019977	0.105850	-0.083123	0.767274	0.635910	-0.068512	-0.641009	0.764470
0.994208	0.020509	0.105500	-0.083289	0.767418	0.635714	-0.067925	-0.640819	0.764681
0.994196	0.021078	0.105499	-0.083713	0.767510	0.635547	-0.067576	-0.640690	0.764820
0.994117	0.021821	0.106091	-0.084639	0.767697	0.635198	-0.067585	-0.640441	0.765028
0.994010	0.022656	0.106918	-0.085797	0.767760	0.634967	-0.067701	-0.640337	0.765105
