0.953167	-0.292731	0.076042	0.183883	0.760513	0.622741	-0.240126	-0.579593	0.778724
0.953167	-0.292731	0.076042	0.183883	0.760513	0.622741	-0.240126	-0.579593	0.778724
0.953251	-0.292236	0.076876	0.183066	0.760905	0.622503	-0.240414	-0.579328	0.778832
0.953386	-0.291567	0.077739	0.182110	0.761374	0.622211	-0.240605	-0.579050	0.778981
0.953605	-0.290578	0.078748	0.180843	0.761998	0.621816	-0.240692	-0.578726	0.779194
0.953770	-0.289901	0.079246	0.180136	0.762506	0.621398	-0.240570	-0.578396	0.779477
0.953756	-0.289973	0.079147	0.180386	0.762801	0.620964	-0.240436	-0.577971	0.779833
0.953743	-0.290215	0.078412	0.181132	0.762933	0.620584	-0.239926	-0.577675	0.780210
0.953589	-0.290905	0.077731	0.182071	0.762667	0.620636	-0.239829	-0.577679	0.780236
0.953395	-0.291859	0.076523	0.183413	0.761983	0.621081	-0.239577	-0.578101	0.780001
0.953374	-0.292282	0.075157	0.184556	0.761698	0.621092	-0.238781	-0.578262	0.780126
0.953531	-0.292001	0.074263	0.184963	0.761872	0.620757	-0.237840	-0.578175	0.780478
0.953737	-0.291485	0.073640	0.184926	0.761900	0.620734	-0.237041	-0.578399	0.780555
0.953954	-0.290838	0.073380	0.184514	0.761865	0.620900	-0.236487	-0.578771	0.780448
0.954148	-0.290217	0.073324	0.184045	0.761961	0.620921	-0.236072	-0.578955	0.780436
0.954148	-0.290217	0.073324	0.184045	0.761961	0.620921	-0.236072	-0.578955	0.780436
0.954250	-0.289729	0.073921	0.183275	0.762076	0.621008	-0.236257	-0.579049	0.780311
0.954250	-0.289729	0.073921	0.183275	0.762076	0.621008	-0.236257	-0.579049	0.780311
0.954246	-0.289607	0.074447	0.182812	0.762043	0.621184	-0.236631	-0.579153	0.780120
0.954246	-0.289607	0.074447	0.182812	0.762043	0.621184	-0.236631	-0.579153	0.780120
0.954105	-0.289922	0.075030	0.182671	0.761951	0.621338	-0.237309	-0.579116	0.779942
0.954105	-0.289922	0.075030	0.182671	0.761951	0.621338	-0.237309	-0.579116	0.779942
0.953910	-0.290442	0.075486	0.182784	0.761838	0.621444	-0.238002	-0.579004	0.779814
0.953910	-0.290442	0.075486	0.182784	0.761838	0.621444	-0.238002	-0.579004	0.779814
0.953727	-0.290935	0.075910	0.182913	0.761772	0.621488	-0.238638	-0.578845	0.779738
