0.973769	-0.220134	0.057568	0.137891	0.772172	0.620271	-0.180996	-0.596063	0.782272
0.973769	-0.220134	0.057568	0.137891	0.772172	0.620271	-0.180996	-0.596063	0.782272
0.973769	-0.220134	0.057568	0.137891	0.772172	0.620271	-0.180996	-0.596063	0.782272
0.973769	-0.220134	0.057568	0.137891	0.772172	0.620271	-0.180996	-0.596063	0.782272
0.973561	-0.220929	0.058053	0.138204	0.772034	0.620373	-0.181878	-0.595947	0.782156
0.973561	-0.220929	0.058053	0.138204	0.772034	0.620373	-0.181878	-0.595947	0.782156
0.973436	-0.221289	0.058759	0.138061	0.772052	0.620383	-0.182649	-0.595791	0.782095
0.973436	-0.221289	0.058759	0.138061	0.772052	0.620383	-0.182649	-0.595791	0.782095
0.973321	-0.221621	0.059411	0.137893	0.771952	0.620544	-0.183388	-0.595797	0.781917
0.973321	-0.221621	0.059411	0.137893	0.771952	0.620544	-0.183388	-0.595797	0.781917
0.973214	-0.222002	0.059745	0.137997	0.771947	0.620527	-0.183878	-0.595661	0.781906
0.973021	-0.222735	0.060158	0.138263	0.771675	0.620807	-0.184698	-0.595741	0.781652
0.972729	-0.223966	0.060309	0.139016	0.771091	0.621364	-0.185668	-0.596035	0.781198
0.972729	-0.223966	0.060309	0.139016	0.771091	0.621364	-0.185668	-0.596035	0.781198
0.972729	-0.223966	0.060309	0.139016	0.771091	0.621364	-0.185668	-0.596035	0.781198
0.972775	-0.223872	0.059920	0.139179	0.771070	0.621353	-0.185307	-0.596097	0.781236
0.972943	-0.223220	0.059625	0.138854	0.771176	0.621295	-0.184667	-0.596206	0.781305
0.973109	-0.222553	0.059408	0.138466	0.771276	0.621257	-0.184083	-0.596324	0.781352
0.973237	-0.222036	0.059243	0.138197	0.771466	0.621081	-0.183607	-0.596272	0.781504
0.973237	-0.222036	0.059243	0.138197	0.771466	0.621081	-0.183607	-0.596272	0.781504
0.973237	-0.222036	0.059243	0.138197	0.771466	0.621081	-0.183607	-0.596272	0.781504
0.973237	-0.222036	0.059243	0.138197	0.771466	0.621081	-0.183607	-0.596272	0.781504
0.973237	-0.222036	0.059243	0.138197	0.771466	0.621081	-0.183607	-0.596272	0.781504
0.973237	-0.222036	0.059243	0.138197	0.771466	0.621081	-0.183607	-0.596272	0.781504
0.973237	-0.222036	0.059243	0.138197	0.771466	0.621081	-0.183607	-0.596272	0.781504
