0.813397	-0.578893	0.057170	0.427634	0.661687	0.615873	-0.394353	-0.476502	0.785768
0.814128	-0.578081	0.054946	0.429204	0.662782	0.613600	-0.391127	-0.475965	0.787703
0.815128	-0.576859	0.052919	0.430503	0.664369	0.610968	-0.387600	-0.475235	0.789885
0.815493	-0.576449	0.051739	0.431304	0.664895	0.609829	-0.385937	-0.474996	0.790842
0.815739	-0.576171	0.050964	0.431700	0.665096	0.609330	-0.384974	-0.475053	0.791277
0.815716	-0.576203	0.050968	0.431765	0.665129	0.609248	-0.384951	-0.474967	0.791340
0.815716	-0.576203	0.050968	0.431765	0.665129	0.609248	-0.384951	-0.474967	0.791340
0.815373	-0.576677	0.051095	0.431910	0.664698	0.609615	-0.385514	-0.474995	0.791049
0.815373	-0.576677	0.051095	0.431910	0.664698	0.609615	-0.385514	-0.474995	0.791049
0.815373	-0.576677	0.051095	0.431910	0.664698	0.609615	-0.385514	-0.474995	0.791049
0.815057	-0.577068	0.051720	0.431770	0.664501	0.609929	-0.386339	-0.474796	0.790766
0.814941	-0.577198	0.052093	0.431636	0.664480	0.610047	-0.386732	-0.474667	0.790651
0.814941	-0.577198	0.052093	0.431636	0.664480	0.610047	-0.386732	-0.474667	0.790651
0.814941	-0.577198	0.052093	0.431636	0.664480	0.610047	-0.386732	-0.474667	0.790651
0.814680	-0.577532	0.052466	0.431469	0.664107	0.610571	-0.387467	-0.474783	0.790222
0.814680	-0.577532	0.052466	0.431469	0.664107	0.610571	-0.387467	-0.474783	0.790222
0.814680	-0.577532	0.052466	0.431469	0.664107	0.610571	-0.387467	-0.474783	0.790222
0.814680	-0.577532	0.052466	0.431469	0.664107	0.610571	-0.387467	-0.474783	0.790222
0.814559	-0.577688	0.052639	0.431166	0.663657	0.611273	-0.388059	-0.475222	0.789667
0.814509	-0.577741	0.052828	0.430870	0.663389	0.611773	-0.388491	-0.475533	0.789267
0.814509	-0.577741	0.052828	0.430870	0.663389	0.611773	-0.388491	-0.475533	0.789267
0.812617	-0.580437	0.052398	0.432393	0.660742	0.613560	-0.390755	-0.475933	0.787908
0.810381	-0.583576	0.052165	0.433953	0.657651	0.615776	-0.393659	-0.476376	0.786193
0.809062	-0.585346	0.052814	0.434525	0.656256	0.616860	-0.395736	-0.476129	0.785299
0.809359	-0.584899	0.053202	0.434208	0.656906	0.616391	-0.395475	-0.475781	0.785641
