0.856521	-0.511446	0.069243	0.365439	0.695726	0.618401	-0.364453	-0.504369	0.782806
0.855837	-0.512535	0.069651	0.365920	0.695111	0.618808	-0.365576	-0.504112	0.782448
0.855235	-0.513443	0.070356	0.366177	0.694761	0.619049	-0.366727	-0.503669	0.782195
0.854964	-0.513823	0.070871	0.366217	0.694743	0.619045	-0.367317	-0.503307	0.782151
0.854964	-0.513823	0.070871	0.366217	0.694743	0.619045	-0.367317	-0.503307	0.782151
0.854964	-0.513823	0.070871	0.366217	0.694743	0.619045	-0.367317	-0.503307	0.782151
0.854964	-0.513823	0.070871	0.366217	0.694743	0.619045	-0.367317	-0.503307	0.782151
0.854964	-0.513823	0.070871	0.366217	0.694743	0.619045	-0.367317	-0.503307	0.782151
0.854964	-0.513823	0.070871	0.366217	0.694743	0.619045	-0.367317	-0.503307	0.782151
0.855038	-0.513781	0.070281	0.366382	0.694448	0.619279	-0.366980	-0.503757	0.782019
0.855038	-0.513781	0.070281	0.366382	0.694448	0.619279	-0.366980	-0.503757	0.782019
0.855038	-0.513781	0.070281	0.366382	0.694448	0.619279	-0.366980	-0.503757	0.782019
0.855038	-0.513781	0.070281	0.366382	0.694448	0.619279	-0.366980	-0.503757	0.782019
0.855038	-0.513781	0.070281	0.366382	0.694448	0.619279	-0.366980	-0.503757	0.782019
0.855355	-0.513275	0.070115	0.365931	0.694444	0.619549	-0.366690	-0.504277	0.781820
0.855355	-0.513275	0.070115	0.365931	0.694444	0.619549	-0.366690	-0.504277	0.781820
0.855355	-0.513275	0.070115	0.365931	0.694444	0.619549	-0.366690	-0.504277	0.781820
0.855355	-0.513275	0.070115	0.365931	0.694444	0.619549	-0.366690	-0.504277	0.781820
0.855355	-0.513275	0.070115	0.365931	0.694444	0.619549	-0.366690	-0.504277	0.781820
0.855355	-0.513275	0.070115	0.365931	0.694444	0.619549	-0.366690	-0.504277	0.781820
0.855512	-0.513078	0.069642	0.365882	0.694210	0.619841	-0.366373	-0.504801	0.781631
0.855512	-0.513078	0.069642	0.365882	0.694210	0.619841	-0.366373	-0.504801	0.781631
0.855512	-0.513078	0.069642	0.365882	0.694210	0.619841	-0.366373	-0.504801	0.781631
0.855512	-0.513078	0.069642	0.365882	0.694210	0.619841	-0.366373	-0.504801	0.781631
0.855512	-0.513078	0.069642	0.365882	0.694210	0.619841	-0.366373	-0.504801	0.781631
0.855512	-0.513078	0.069642	0.365882	0.694210	0.619841	-0.366373	-0.504801	0.781631
