0.997797	-0.004172	0.066203	-0.038235	0.779373	0.625392	-0.054205	-0.626546	0.777497
0.997797	-0.004172	0.066203	-0.038235	0.779373	0.625392	-0.054205	-0.626546	0.777497
0.997780	-0.005126	0.066393	-0.037648	0.778964	0.625938	-0.054927	-0.627048	0.777042
0.997774	-0.005754	0.066437	-0.037212	0.778690	0.626305	-0.055337	-0.627383	0.776742
0.997758	-0.006315	0.066621	-0.036890	0.778713	0.626295	-0.055834	-0.627349	0.776734
0.997732	-0.006722	0.066971	-0.036787	0.778780	0.626218	-0.056365	-0.627261	0.776766
0.997703	-0.006867	0.067387	-0.036952	0.778597	0.626436	-0.056769	-0.627487	0.776555
0.997703	-0.006867	0.067387	-0.036952	0.778597	0.626436	-0.056769	-0.627487	0.776555
0.997658	-0.007022	0.068040	-0.037262	0.778377	0.626690	-0.057362	-0.627758	0.776292
0.997615	-0.006942	0.068671	-0.037719	0.778387	0.626651	-0.057803	-0.627747	0.776269
0.997615	-0.006942	0.068671	-0.037719	0.778387	0.626651	-0.057803	-0.627747	0.776269
0.997615	-0.006942	0.068671	-0.037719	0.778387	0.626651	-0.057803	-0.627747	0.776269
0.997566	-0.007093	0.069372	-0.038057	0.778223	0.626834	-0.058433	-0.627948	0.776058
0.997575	-0.007692	0.069178	-0.037501	0.777892	0.627278	-0.058638	-0.628351	0.775717
0.997635	-0.007721	0.068306	-0.036967	0.777490	0.627808	-0.057955	-0.628848	0.775366
0.997687	-0.006837	0.067628	-0.037245	0.777284	0.628046	-0.056860	-0.629112	0.775232
0.997727	-0.004975	0.067200	-0.038446	0.776988	0.628341	-0.055340	-0.629496	0.775030
0.997733	-0.003161	0.067225	-0.039916	0.776426	0.628942	-0.054183	-0.630200	0.774540
0.997731	-0.001827	0.067296	-0.041040	0.775894	0.629527	-0.053365	-0.630860	0.774059
0.997730	-0.001076	0.067332	-0.041686	0.775399	0.630094	-0.052887	-0.631471	0.773594
0.997705	-0.001067	0.067702	-0.041955	0.775057	0.630497	-0.053145	-0.631890	0.773234
0.997693	-0.002188	0.067858	-0.041198	0.774926	0.630709	-0.053965	-0.632049	0.773047
0.997658	-0.004874	0.068222	-0.039360	0.774826	0.630948	-0.055935	-0.632156	0.772820
0.997613	-0.007423	0.068648	-0.037649	0.774936	0.630918	-0.057881	-0.631996	0.772807
0.997572	-0.009206	0.069028	-0.036503	0.775015	0.630887	-0.059306	-0.631876	0.772798
