0.997931	-0.024521	0.059426	-0.017285	0.788008	0.615422	-0.061919	-0.615177	0.785954
0.997931	-0.024521	0.059426	-0.017285	0.788008	0.615422	-0.061919	-0.615177	0.785954
0.997931	-0.024521	0.059426	-0.017285	0.788008	0.615422	-0.061919	-0.615177	0.785954
0.997931	-0.024521	0.059426	-0.017285	0.788008	0.615422	-0.061919	-0.615177	0.785954
0.997927	-0.024922	0.059330	-0.016948	0.787631	0.615914	-0.062080	-0.615643	0.785576
0.997950	-0.025469	0.058718	-0.016184	0.787187	0.616502	-0.061924	-0.616188	0.785161
0.997989	-0.025900	0.057862	-0.015345	0.786900	0.616890	-0.061509	-0.616537	0.784919
0.997989	-0.025900	0.057862	-0.015345	0.786900	0.616890	-0.061509	-0.616537	0.784919
0.997983	-0.026307	0.057774	-0.014937	0.787225	0.616485	-0.061699	-0.616104	0.785244
0.998018	-0.026399	0.057122	-0.014420	0.787651	0.615953	-0.061253	-0.615555	0.785710
0.998065	-0.026164	0.056404	-0.014147	0.787804	0.615763	-0.060546	-0.615370	0.785910
0.998140	-0.025545	0.055346	-0.014006	0.787556	0.616084	-0.059326	-0.615714	0.785733
0.998210	-0.024948	0.054349	-0.013873	0.787425	0.616255	-0.058170	-0.615906	0.785669
0.998257	-0.025081	0.053424	-0.013215	0.787238	0.616507	-0.057520	-0.616139	0.785535
0.998312	-0.025271	0.052286	-0.012413	0.786688	0.617226	-0.056731	-0.616834	0.785046
0.998336	-0.025298	0.051822	-0.012161	0.786071	0.618017	-0.056370	-0.617619	0.784455
0.998331	-0.025712	0.051710	-0.011810	0.785595	0.618628	-0.056529	-0.618206	0.783980
0.998267	-0.026812	0.052394	-0.011378	0.785502	0.618755	-0.057745	-0.618279	0.783835
0.998182	-0.028321	0.053196	-0.010689	0.785498	0.618772	-0.059309	-0.618216	0.783767
0.998105	-0.029414	0.054043	-0.010349	0.785567	0.618690	-0.060653	-0.618077	0.783774
0.998058	-0.029671	0.054765	-0.010572	0.785788	0.618406	-0.061383	-0.617784	0.783948
0.998017	-0.029466	0.055620	-0.011235	0.786071	0.618034	-0.061933	-0.617433	0.784181
0.997991	-0.028796	0.056439	-0.012257	0.786197	0.617854	-0.062164	-0.617304	0.784265
0.997987	-0.027558	0.057127	-0.013648	0.786276	0.617725	-0.061940	-0.617261	0.784316
0.997977	-0.026238	0.057913	-0.015159	0.786412	0.617516	-0.061746	-0.617145	0.784423
0.997938	-0.025029	0.059104	-0.016825	0.786625	0.617202	-0.061941	-0.616924	0.784582
