0.830699	-0.556115	0.025999	0.421253	0.658408	0.623735	-0.363986	-0.507184	0.781203
0.830699	-0.556115	0.025999	0.421253	0.658408	0.623735	-0.363986	-0.507184	0.781203
0.830699	-0.556115	0.025999	0.421253	0.658408	0.623735	-0.363986	-0.507184	0.781203
0.830699	-0.556115	0.025999	0.421253	0.658408	0.623735	-0.363986	-0.507184	0.781203
0.830615	-0.556225	0.026317	0.420991	0.658197	0.624134	-0.364481	-0.507336	0.780874
0.830615	-0.556225	0.026317	0.420991	0.658197	0.624134	-0.364481	-0.507336	0.780874
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830596	-0.556229	0.026811	0.420762	0.658390	0.624085	-0.364786	-0.507082	0.780897
0.830533	-0.556313	0.027054	0.420570	0.658244	0.624368	-0.365152	-0.507180	0.780661
0.830533	-0.556313	0.027054	0.420570	0.658244	0.624368	-0.365152	-0.507180	0.780661
0.830533	-0.556313	0.027054	0.420570	0.658244	0.624368	-0.365152	-0.507180	0.780661
0.830533	-0.556313	0.027054	0.420570	0.658244	0.624368	-0.365152	-0.507180	0.780661
0.830533	-0.556313	0.027054	0.420570	0.658244	0.624368	-0.365152	-0.507180	0.780661
0.830533	-0.556313	0.027054	0.420570	0.658244	0.624368	-0.365152	-0.507180	0.780661
0.830533	-0.556313	0.027054	0.420570	0.658244	0.624368	-0.365152	-0.507180	0.780661
0.830681	-0.556091	0.027051	0.420623	0.658670	0.623883	-0.364753	-0.506870	0.781049
