0.812672	-0.579283	0.063216	0.423891	0.662115	0.617997	-0.399851	-0.475432	0.783635
0.812700	-0.579229	0.063343	0.423909	0.662330	0.617754	-0.399775	-0.475196	0.783816
0.812700	-0.579229	0.063343	0.423909	0.662330	0.617754	-0.399775	-0.475196	0.783816
0.812700	-0.579229	0.063343	0.423909	0.662330	0.617754	-0.399775	-0.475196	0.783816
0.812700	-0.579229	0.063343	0.423909	0.662330	0.617754	-0.399775	-0.475196	0.783816
0.812780	-0.579066	0.063807	0.423771	0.662828	0.617314	-0.399759	-0.474701	0.784125
0.812807	-0.578978	0.064261	0.423638	0.663211	0.616994	-0.399845	-0.474274	0.784339
0.812807	-0.578978	0.064261	0.423638	0.663211	0.616994	-0.399845	-0.474274	0.784339
0.812999	-0.578644	0.064833	0.423265	0.663780	0.616638	-0.399849	-0.473884	0.784573
0.813590	-0.577775	0.065173	0.422541	0.664521	0.616337	-0.399412	-0.473907	0.784781
0.814373	-0.576687	0.065034	0.421888	0.665240	0.616009	-0.398507	-0.474224	0.785050
0.815060	-0.575757	0.064657	0.421373	0.665673	0.615892	-0.397645	-0.474744	0.785173
0.815233	-0.575549	0.064330	0.421204	0.665487	0.616210	-0.397470	-0.475258	0.784950
0.815233	-0.575549	0.064330	0.421204	0.665487	0.616210	-0.397470	-0.475258	0.784950
0.814902	-0.576082	0.063755	0.421935	0.665044	0.616188	-0.397375	-0.475232	0.785015
0.814902	-0.576082	0.063755	0.421935	0.665044	0.616188	-0.397375	-0.475232	0.785015
0.814449	-0.576755	0.063456	0.422491	0.664434	0.616465	-0.397712	-0.475269	0.784821
0.814449	-0.576755	0.063456	0.422491	0.664434	0.616465	-0.397712	-0.475269	0.784821
0.814449	-0.576755	0.063456	0.422491	0.664434	0.616465	-0.397712	-0.475269	0.784821
0.814449	-0.576755	0.063456	0.422491	0.664434	0.616465	-0.397712	-0.475269	0.784821
0.814449	-0.576755	0.063456	0.422491	0.664434	0.616465	-0.397712	-0.475269	0.784821
0.814449	-0.576755	0.063456	0.422491	0.664434	0.616465	-0.397712	-0.475269	0.784821
0.814057	-0.577287	0.063651	0.422872	0.664270	0.616381	-0.398110	-0.474853	0.784872
0.814057	-0.577287	0.063651	0.422872	0.664270	0.616381	-0.398110	-0.474853	0.784872
0.814057	-0.577287	0.063651	0.422872	0.664270	0.616381	-0.398110	-0.474853	0.784872
