0.941007	-0.326847	0.087613	0.203524	0.753522	0.625126	-0.270339	-0.570417	0.775591
0.941007	-0.326847	0.087613	0.203524	0.753522	0.625126	-0.270339	-0.570417	0.775591
0.941007	-0.326847	0.087613	0.203524	0.753522	0.625126	-0.270339	-0.570417	0.775591
0.941007	-0.326847	0.087613	0.203524	0.753522	0.625126	-0.270339	-0.570417	0.775591
0.940529	-0.328140	0.087918	0.204481	0.753505	0.624834	-0.271280	-0.569697	0.775792
0.939707	-0.330365	0.088370	0.205837	0.752754	0.625294	-0.273096	-0.569404	0.775369
0.939193	-0.331694	0.088860	0.206441	0.752183	0.625782	-0.274407	-0.569385	0.774920
0.939606	-0.330538	0.088801	0.205675	0.752688	0.625426	-0.273567	-0.569390	0.775214
0.940811	-0.327335	0.087902	0.203912	0.753815	0.624646	-0.270730	-0.569749	0.775945
0.941943	-0.324195	0.087414	0.201953	0.754987	0.623867	-0.268251	-0.569994	0.776626
0.942564	-0.322397	0.087372	0.200491	0.755267	0.623999	-0.267165	-0.570641	0.776525
0.942803	-0.321667	0.087481	0.199810	0.755370	0.624093	-0.266831	-0.570917	0.776437
0.942803	-0.321667	0.087481	0.199810	0.755370	0.624093	-0.266831	-0.570917	0.776437
0.942803	-0.321667	0.087481	0.199810	0.755370	0.624093	-0.266831	-0.570917	0.776437
0.942803	-0.321667	0.087481	0.199810	0.755370	0.624093	-0.266831	-0.570917	0.776437
0.942580	-0.322273	0.087657	0.200101	0.755074	0.624358	-0.267401	-0.570967	0.776204
0.942580	-0.322273	0.087657	0.200101	0.755074	0.624358	-0.267401	-0.570967	0.776204
0.942307	-0.323082	0.087610	0.200647	0.754620	0.624732	-0.267952	-0.571111	0.775909
0.942307	-0.323082	0.087610	0.200647	0.754620	0.624732	-0.267952	-0.571111	0.775909
0.942307	-0.323082	0.087610	0.200647	0.754620	0.624732	-0.267952	-0.571111	0.775909
0.942091	-0.323806	0.087265	0.201336	0.754211	0.625004	-0.268196	-0.571241	0.775729
0.942091	-0.323806	0.087265	0.201336	0.754211	0.625004	-0.268196	-0.571241	0.775729
0.942091	-0.323806	0.087265	0.201336	0.754211	0.625004	-0.268196	-0.571241	0.775729
0.941791	-0.324729	0.087073	0.202265	0.754146	0.624783	-0.268551	-0.570802	0.775928
0.941501	-0.325595	0.086969	0.202951	0.753798	0.624979	-0.269047	-0.570769	0.775782
