0.830940	-0.555504	0.030905	0.419167	0.661594	0.621766	-0.365840	-0.503696	0.782593
0.830940	-0.555504	0.030905	0.419167	0.661594	0.621766	-0.365840	-0.503696	0.782593
0.830594	-0.556019	0.030921	0.419447	0.661172	0.622026	-0.366302	-0.503682	0.782386
0.829828	-0.557151	0.031116	0.420053	0.660394	0.622443	-0.367343	-0.503451	0.782046
0.829207	-0.558035	0.031819	0.420308	0.660055	0.622630	-0.368452	-0.502915	0.781869
0.828833	-0.558559	0.032372	0.420303	0.659781	0.622924	-0.369298	-0.502694	0.781612
0.828833	-0.558559	0.032372	0.420303	0.659781	0.622924	-0.369298	-0.502694	0.781612
0.829382	-0.557771	0.031905	0.419922	0.660037	0.622909	-0.368499	-0.503232	0.781643
0.829948	-0.556943	0.031632	0.419468	0.660456	0.622772	-0.367740	-0.503600	0.781764
0.829948	-0.556943	0.031632	0.419468	0.660456	0.622772	-0.367740	-0.503600	0.781764
0.829948	-0.556943	0.031632	0.419468	0.660456	0.622772	-0.367740	-0.503600	0.781764
0.829963	-0.556959	0.030963	0.419521	0.659814	0.623417	-0.367647	-0.504423	0.781276
0.829963	-0.556959	0.030963	0.419521	0.659814	0.623417	-0.367647	-0.504423	0.781276
0.829963	-0.556959	0.030963	0.419521	0.659814	0.623417	-0.367647	-0.504423	0.781276
0.829963	-0.556959	0.030963	0.419521	0.659814	0.623417	-0.367647	-0.504423	0.781276
0.829963	-0.556959	0.030963	0.419521	0.659814	0.623417	-0.367647	-0.504423	0.781276
0.829963	-0.556959	0.030963	0.419521	0.659814	0.623417	-0.367647	-0.504423	0.781276
0.829584	-0.557532	0.030803	0.419857	0.659196	0.623844	-0.368118	-0.504598	0.780942
0.829584	-0.557532	0.030803	0.419857	0.659196	0.623844	-0.368118	-0.504598	0.780942
0.829584	-0.557532	0.030803	0.419857	0.659196	0.623844	-0.368118	-0.504598	0.780942
0.829584	-0.557532	0.030803	0.419857	0.659196	0.623844	-0.368118	-0.504598	0.780942
0.829298	-0.557930	0.031282	0.420006	0.659259	0.623677	-0.368591	-0.504076	0.781056
0.829298	-0.557930	0.031282	0.420006	0.659259	0.623677	-0.368591	-0.504076	0.781056
0.829298	-0.557930	0.031282	0.420006	0.659259	0.623677	-0.368591	-0.504076	0.781056
