0.806672	-0.587791	0.061498	0.434149	0.659968	0.613154	-0.400993	-0.467915	0.787566
0.806659	-0.587710	0.062431	0.433775	0.660480	0.612867	-0.401423	-0.467294	0.787716
0.806399	-0.588005	0.063019	0.433742	0.660521	0.612846	-0.401982	-0.466864	0.787685
0.806399	-0.588005	0.063019	0.433742	0.660521	0.612846	-0.401982	-0.466864	0.787685
0.806399	-0.588005	0.063019	0.433742	0.660521	0.612846	-0.401982	-0.466864	0.787685
0.807104	-0.587076	0.062645	0.433254	0.661007	0.612667	-0.401091	-0.467344	0.787855
0.807757	-0.586176	0.062663	0.432662	0.661676	0.612363	-0.400415	-0.467528	0.788090
0.807757	-0.586176	0.062663	0.432662	0.661676	0.612363	-0.400415	-0.467528	0.788090
0.807757	-0.586176	0.062663	0.432662	0.661676	0.612363	-0.400415	-0.467528	0.788090
0.807787	-0.586076	0.063197	0.432274	0.661844	0.612456	-0.400772	-0.467416	0.787975
0.807787	-0.586076	0.063197	0.432274	0.661844	0.612456	-0.400772	-0.467416	0.787975
0.807787	-0.586076	0.063197	0.432274	0.661844	0.612456	-0.400772	-0.467416	0.787975
0.807787	-0.586076	0.063197	0.432274	0.661844	0.612456	-0.400772	-0.467416	0.787975
0.807787	-0.586076	0.063197	0.432274	0.661844	0.612456	-0.400772	-0.467416	0.787975
0.807561	-0.586443	0.062690	0.432638	0.661274	0.612814	-0.400836	-0.467763	0.787736
0.807561	-0.586443	0.062690	0.432638	0.661274	0.612814	-0.400836	-0.467763	0.787736
0.807561	-0.586443	0.062690	0.432638	0.661274	0.612814	-0.400836	-0.467763	0.787736
0.807561	-0.586443	0.062690	0.432638	0.661274	0.612814	-0.400836	-0.467763	0.787736
0.807561	-0.586443	0.062690	0.432638	0.661274	0.612814	-0.400836	-0.467763	0.787736
0.807405	-0.586706	0.062233	0.432983	0.660878	0.612997	-0.400777	-0.467991	0.787631
0.807405	-0.586706	0.062233	0.432983	0.660878	0.612997	-0.400777	-0.467991	0.787631
0.807405	-0.586706	0.062233	0.432983	0.660878	0.612997	-0.400777	-0.467991	0.787631
0.807405	-0.586706	0.062233	0.432983	0.660878	0.612997	-0.400777	-0.467991	0.787631
0.807123	-0.587120	0.061982	0.433319	0.660429	0.613244	-0.400983	-0.468106	0.787458
0.807123	-0.587120	0.061982	0.433319	0.660429	0.613244	-0.400983	-0.468106	0.787458
