0.976206	-0.208305	0.060255	0.126380	0.772339	0.622512	-0.176210	-0.600085	0.780287
0.976344	-0.207758	0.059903	0.126219	0.772570	0.622257	-0.175558	-0.599976	0.780518
0.976420	-0.207457	0.059712	0.126094	0.772583	0.622267	-0.175226	-0.600064	0.780525
0.976420	-0.207457	0.059712	0.126094	0.772583	0.622267	-0.175226	-0.600064	0.780525
0.976420	-0.207457	0.059712	0.126094	0.772583	0.622267	-0.175226	-0.600064	0.780525
0.976515	-0.206910	0.060066	0.125470	0.772772	0.622158	-0.175148	-0.600010	0.780584
0.976515	-0.206910	0.060066	0.125470	0.772772	0.622158	-0.175148	-0.600010	0.780584
0.976515	-0.206910	0.060066	0.125470	0.772772	0.622158	-0.175148	-0.600010	0.780584
0.976515	-0.206910	0.060066	0.125470	0.772772	0.622158	-0.175148	-0.600010	0.780584
0.976515	-0.206910	0.060066	0.125470	0.772772	0.622158	-0.175148	-0.600010	0.780584
0.976515	-0.206910	0.060066	0.125470	0.772772	0.622158	-0.175148	-0.600010	0.780584
0.976515	-0.206910	0.060066	0.125470	0.772772	0.622158	-0.175148	-0.600010	0.780584
0.976604	-0.206335	0.060578	0.124768	0.773115	0.621874	-0.175148	-0.599766	0.780771
0.976715	-0.205620	0.061223	0.123900	0.773576	0.621473	-0.175148	-0.599417	0.781040
0.976814	-0.205041	0.061578	0.123364	0.774157	0.620856	-0.174972	-0.598864	0.781503
0.976880	-0.204656	0.061822	0.123058	0.774736	0.620194	-0.174822	-0.598247	0.782009
0.977003	-0.204063	0.061833	0.122645	0.775031	0.619908	-0.174423	-0.598068	0.782234
0.977052	-0.203921	0.061522	0.122687	0.774904	0.620058	-0.174116	-0.598282	0.782140
0.977052	-0.203921	0.061522	0.122687	0.774904	0.620058	-0.174116	-0.598282	0.782140
0.977178	-0.203581	0.060643	0.122941	0.774825	0.620106	-0.173230	-0.598498	0.782171
0.977180	-0.203797	0.059887	0.123503	0.774494	0.620408	-0.172820	-0.598854	0.781989
0.977180	-0.203797	0.059887	0.123503	0.774494	0.620408	-0.172820	-0.598854	0.781989
0.977180	-0.203797	0.059887	0.123503	0.774494	0.620408	-0.172820	-0.598854	0.781989
0.977028	-0.204559	0.059766	0.124146	0.774264	0.620567	-0.173217	-0.598892	0.781873
0.976672	-0.206244	0.059795	0.125335	0.773611	0.621142	-0.174364	-0.599158	0.781413
