0.985208	-0.160538	0.059942	0.090967	0.786388	0.610998	-0.145226	-0.596507	0.789359
0.985208	-0.160538	0.059942	0.090967	0.786388	0.610998	-0.145226	-0.596507	0.789359
0.985208	-0.160538	0.059942	0.090967	0.786388	0.610998	-0.145226	-0.596507	0.789359
0.985170	-0.160577	0.060456	0.090618	0.786135	0.611376	-0.145699	-0.596831	0.789028
0.985170	-0.160577	0.060456	0.090618	0.786135	0.611376	-0.145699	-0.596831	0.789028
0.985140	-0.160484	0.061185	0.090052	0.785983	0.611654	-0.146251	-0.597055	0.788756
0.985101	-0.160525	0.061715	0.089718	0.785827	0.611904	-0.146723	-0.597250	0.788521
0.985035	-0.160708	0.062289	0.089484	0.785720	0.612076	-0.147307	-0.597342	0.788342
0.984946	-0.161038	0.062826	0.089428	0.785743	0.612055	-0.147929	-0.597223	0.788316
0.984946	-0.161038	0.062826	0.089428	0.785743	0.612055	-0.147929	-0.597223	0.788316
0.984777	-0.161987	0.063040	0.090011	0.785490	0.612293	-0.148701	-0.597298	0.788113
0.984658	-0.162779	0.062861	0.090713	0.785253	0.612494	-0.149063	-0.597395	0.787972
0.984703	-0.162832	0.062012	0.091285	0.785258	0.612403	-0.148414	-0.597374	0.788110
0.984851	-0.162335	0.060959	0.091557	0.785357	0.612235	-0.147262	-0.597379	0.788323
0.985033	-0.161562	0.060071	0.091454	0.785275	0.612356	-0.146106	-0.597697	0.788297
0.985187	-0.160780	0.059636	0.091062	0.785182	0.612534	-0.145308	-0.598030	0.788192
0.985270	-0.160322	0.059491	0.090764	0.785131	0.612643	-0.144928	-0.598219	0.788118
0.985270	-0.160322	0.059491	0.090764	0.785131	0.612643	-0.144928	-0.598219	0.788118
0.985258	-0.160210	0.060000	0.090407	0.785341	0.612426	-0.145238	-0.597973	0.788248
0.985258	-0.160210	0.060000	0.090407	0.785341	0.612426	-0.145238	-0.597973	0.788248
0.985293	-0.159743	0.060655	0.089692	0.785653	0.612132	-0.145438	-0.597689	0.788426
0.985294	-0.159541	0.061170	0.089243	0.785799	0.612010	-0.145708	-0.597551	0.788481
0.985281	-0.159409	0.061729	0.088810	0.785889	0.611957	-0.146064	-0.597468	0.788478
0.985281	-0.159409	0.061729	0.088810	0.785889	0.611957	-0.146064	-0.597468	0.788478
