0.844593	-0.534878	0.023850	0.406221	0.669185	0.622235	-0.348780	-0.515847	0.782467
0.844593	-0.534878	0.023850	0.406221	0.669185	0.622235	-0.348780	-0.515847	0.782467
0.844987	-0.534253	0.023891	0.405661	0.669434	0.622332	-0.348476	-0.516171	0.782389
0.844987	-0.534253	0.023891	0.405661	0.669434	0.622332	-0.348476	-0.516171	0.782389
0.844987	-0.534253	0.023891	0.405661	0.669434	0.622332	-0.348476	-0.516171	0.782389
0.844987	-0.534253	0.023891	0.405661	0.669434	0.622332	-0.348476	-0.516171	0.782389
0.844987	-0.534253	0.023891	0.405661	0.669434	0.622332	-0.348476	-0.516171	0.782389
0.844627	-0.534809	0.024188	0.405776	0.669008	0.622715	-0.349215	-0.516147	0.782075
0.844627	-0.534809	0.024188	0.405776	0.669008	0.622715	-0.349215	-0.516147	0.782075
0.844627	-0.534809	0.024188	0.405776	0.669008	0.622715	-0.349215	-0.516147	0.782075
0.844212	-0.535462	0.024213	0.406124	0.668471	0.623065	-0.349814	-0.516166	0.781795
0.844040	-0.535747	0.023909	0.406544	0.668290	0.622985	-0.349740	-0.516104	0.781868
0.844040	-0.535747	0.023909	0.406544	0.668290	0.622985	-0.349740	-0.516104	0.781868
0.843931	-0.535922	0.023847	0.406550	0.667944	0.623352	-0.349996	-0.516371	0.781577
0.843931	-0.535922	0.023847	0.406550	0.667944	0.623352	-0.349996	-0.516371	0.781577
0.843931	-0.535922	0.023847	0.406550	0.667944	0.623352	-0.349996	-0.516371	0.781577
0.843849	-0.536038	0.024112	0.406654	0.668194	0.623017	-0.350072	-0.515927	0.781837
0.843849	-0.536038	0.024112	0.406654	0.668194	0.623017	-0.350072	-0.515927	0.781837
0.843849	-0.536038	0.024112	0.406654	0.668194	0.623017	-0.350072	-0.515927	0.781837
0.843599	-0.536425	0.024259	0.406834	0.667980	0.623129	-0.350466	-0.515801	0.781743
0.843599	-0.536425	0.024259	0.406834	0.667980	0.623129	-0.350466	-0.515801	0.781743
0.844039	-0.535760	0.023627	0.406689	0.668176	0.623013	-0.349573	-0.516238	0.781855
0.844301	-0.535354	0.023504	0.406509	0.668445	0.622841	-0.349152	-0.516311	0.781995
0.844301	-0.535354	0.023504	0.406509	0.668445	0.622841	-0.349152	-0.516311	0.781995
0.844314	-0.535320	0.023824	0.406324	0.668577	0.622820	-0.349336	-0.516176	0.782002
