0.846822	-0.531333	0.024034	0.403682	0.671485	0.621410	-0.346314	-0.516521	0.783117
0.846822	-0.531333	0.024034	0.403682	0.671485	0.621410	-0.346314	-0.516521	0.783117
0.846727	-0.531488	0.023982	0.403640	0.671108	0.621843	-0.346596	-0.516851	0.782775
0.846727	-0.531488	0.023982	0.403640	0.671108	0.621843	-0.346596	-0.516851	0.782775
0.846678	-0.531566	0.023985	0.403499	0.670771	0.622298	-0.346881	-0.517208	0.782413
0.846678	-0.531566	0.023985	0.403499	0.670771	0.622298	-0.346881	-0.517208	0.782413
0.846678	-0.531566	0.023985	0.403499	0.670771	0.622298	-0.346881	-0.517208	0.782413
0.846678	-0.531566	0.023985	0.403499	0.670771	0.622298	-0.346881	-0.517208	0.782413
0.846515	-0.531847	0.023457	0.403855	0.670257	0.622621	-0.346861	-0.517585	0.782172
0.846515	-0.531847	0.023457	0.403855	0.670257	0.622621	-0.346861	-0.517585	0.782172
0.846515	-0.531847	0.023457	0.403855	0.670257	0.622621	-0.346861	-0.517585	0.782172
0.846515	-0.531847	0.023457	0.403855	0.670257	0.622621	-0.346861	-0.517585	0.782172
0.846515	-0.531847	0.023457	0.403855	0.670257	0.622621	-0.346861	-0.517585	0.782172
0.846515	-0.531847	0.023457	0.403855	0.670257	0.622621	-0.346861	-0.517585	0.782172
0.846515	-0.531847	0.023457	0.403855	0.670257	0.622621	-0.346861	-0.517585	0.782172
0.846515	-0.531847	0.023457	0.403855	0.670257	0.622621	-0.346861	-0.517585	0.782172
0.846470	-0.531891	0.024087	0.403586	0.670474	0.622561	-0.347284	-0.517258	0.782200
0.846151	-0.532378	0.024543	0.403789	0.670468	0.622436	-0.347827	-0.516765	0.782286
0.845728	-0.533062	0.024257	0.404563	0.670174	0.622251	-0.347954	-0.516442	0.782442
0.845428	-0.533589	0.023137	0.405790	0.669901	0.621746	-0.347256	-0.516252	0.782877
0.845439	-0.533655	0.021081	0.407548	0.670160	0.620315	-0.345162	-0.515847	0.784069
0.845544	-0.533544	0.019664	0.409099	0.671113	0.618260	-0.343066	-0.514721	0.785728
0.845872	-0.533059	0.018668	0.410054	0.672270	0.616367	-0.341110	-0.513713	0.787238
0.846325	-0.532364	0.017958	0.410415	0.673206	0.615104	-0.339549	-0.513207	0.788241
0.846663	-0.531835	0.017692	0.410398	0.673780	0.614487	-0.338726	-0.513003	0.788729
