0.945232	-0.315816	0.082436	0.198790	0.757339	0.622029	-0.258879	-0.571574	0.778643
0.945232	-0.315816	0.082436	0.198790	0.757339	0.622029	-0.258879	-0.571574	0.778643
0.945232	-0.315816	0.082436	0.198790	0.757339	0.622029	-0.258879	-0.571574	0.778643
0.945398	-0.315211	0.082853	0.198218	0.757882	0.621550	-0.258712	-0.571189	0.778981
0.945519	-0.314650	0.083602	0.197550	0.758603	0.620883	-0.258782	-0.570541	0.779433
0.945590	-0.314192	0.084511	0.196781	0.759127	0.620486	-0.259106	-0.570096	0.779650
0.945681	-0.313678	0.085405	0.195831	0.759343	0.620523	-0.259496	-0.570092	0.779524
0.945681	-0.313678	0.085405	0.195831	0.759343	0.620523	-0.259496	-0.570092	0.779524
0.945854	-0.313087	0.085655	0.195236	0.759562	0.620443	-0.259313	-0.570125	0.779560
0.945854	-0.313087	0.085655	0.195236	0.759562	0.620443	-0.259313	-0.570125	0.779560
0.945854	-0.313087	0.085655	0.195236	0.759562	0.620443	-0.259313	-0.570125	0.779560
0.945854	-0.313087	0.085655	0.195236	0.759562	0.620443	-0.259313	-0.570125	0.779560
0.945854	-0.313087	0.085655	0.195236	0.759562	0.620443	-0.259313	-0.570125	0.779560
0.945854	-0.313087	0.085655	0.195236	0.759562	0.620443	-0.259313	-0.570125	0.779560
0.945854	-0.313087	0.085655	0.195236	0.759562	0.620443	-0.259313	-0.570125	0.779560
0.945854	-0.313087	0.085655	0.195236	0.759562	0.620443	-0.259313	-0.570125	0.779560
0.946016	-0.312663	0.085415	0.194959	0.759442	0.620676	-0.258930	-0.570517	0.779400
0.946016	-0.312663	0.085415	0.194959	0.759442	0.620676	-0.258930	-0.570517	0.779400
0.946016	-0.312663	0.085415	0.194959	0.759442	0.620676	-0.258930	-0.570517	0.779400
0.946016	-0.312663	0.085415	0.194959	0.759442	0.620676	-0.258930	-0.570517	0.779400
0.946016	-0.312663	0.085415	0.194959	0.759442	0.620676	-0.258930	-0.570517	0.779400
0.946016	-0.312663	0.085415	0.194959	0.759442	0.620676	-0.258930	-0.570517	0.779400
0.946188	-0.312138	0.085432	0.194475	0.759436	0.620836	-0.258666	-0.570813	0.779272
0.946188	-0.312138	0.085432	0.194475	0.759436	0.620836	-0.258666	-0.570813	0.779272
0.946188	-0.312138	0.085432	0.194475	0.759436	0.620836	-0.258666	-0.570813	0.779272
0.946188	-0.312138	0.085432	0.194475	0.759436	0.620836	-0.258666	-0.570813	0.779272
0.946188	-0.312138	0.085432	0.194475	0.759436	0.620836	-0.258666	-0.570813	0.779272
0.946188	-0.312138	0.085432	0.194475	0.759436	0.620836	-0.258666	-0.570813	0.779272
0.946188	-0.312138	0.085432	0.194475	0.759436	0.620836	-0.258666	-0.570813	0.779272
