0.964946	-0.254162	0.065432	0.160187	0.767848	0.620282	-0.207894	-0.588057	0.781645
0.964781	-0.254828	0.065265	0.160739	0.767496	0.620574	-0.208230	-0.588228	0.781427
0.964695	-0.255250	0.064891	0.161279	0.767323	0.620649	-0.208213	-0.588271	0.781399
0.964714	-0.255324	0.064316	0.161670	0.767204	0.620694	-0.207821	-0.588394	0.781411
0.964898	-0.254763	0.063774	0.161581	0.767325	0.620568	-0.207033	-0.588480	0.781555
0.965050	-0.254279	0.063410	0.161435	0.767417	0.620492	-0.206440	-0.588569	0.781645
0.965050	-0.254279	0.063410	0.161435	0.767417	0.620492	-0.206440	-0.588569	0.781645
0.965050	-0.254279	0.063410	0.161435	0.767417	0.620492	-0.206440	-0.588569	0.781645
0.965050	-0.254279	0.063410	0.161435	0.767417	0.620492	-0.206440	-0.588569	0.781645
0.965185	-0.253938	0.062714	0.161573	0.767365	0.620520	-0.205698	-0.588784	0.781679
0.965260	-0.253767	0.062247	0.161703	0.767296	0.620572	-0.205243	-0.588948	0.781675
0.965260	-0.253767	0.062247	0.161703	0.767296	0.620572	-0.205243	-0.588948	0.781675
0.965260	-0.253767	0.062247	0.161703	0.767296	0.620572	-0.205243	-0.588948	0.781675
0.965260	-0.253767	0.062247	0.161703	0.767296	0.620572	-0.205243	-0.588948	0.781675
0.965260	-0.253767	0.062247	0.161703	0.767296	0.620572	-0.205243	-0.588948	0.781675
0.965260	-0.253767	0.062247	0.161703	0.767296	0.620572	-0.205243	-0.588948	0.781675
0.965260	-0.253655	0.062708	0.161275	0.767192	0.620812	-0.205581	-0.589132	0.781447
0.965260	-0.253655	0.062708	0.161275	0.767192	0.620812	-0.205581	-0.589132	0.781447
0.965222	-0.253653	0.063295	0.160916	0.767249	0.620835	-0.206040	-0.589058	0.781382
0.965222	-0.253653	0.063295	0.160916	0.767249	0.620835	-0.206040	-0.589058	0.781382
0.965222	-0.253653	0.063295	0.160916	0.767249	0.620835	-0.206040	-0.589058	0.781382
0.965222	-0.253653	0.063295	0.160916	0.767249	0.620835	-0.206040	-0.589058	0.781382
0.965097	-0.253970	0.063926	0.160811	0.767338	0.620751	-0.206705	-0.588806	0.781397
0.965097	-0.253970	0.063926	0.160811	0.767338	0.620751	-0.206705	-0.588806	0.781397
0.964986	-0.254234	0.064560	0.160699	0.767537	0.620535	-0.207313	-0.588432	0.781517
0.964758	-0.254917	0.065256	0.160816	0.767481	0.620573	-0.208278	-0.588209	0.781429
