0.980996	-0.184265	0.060767	0.107658	0.777488	0.619614	-0.161419	-0.601297	0.782551
0.980996	-0.184265	0.060767	0.107658	0.777488	0.619614	-0.161419	-0.601297	0.782551
0.981038	-0.184208	0.060266	0.107729	0.776748	0.620530	-0.161118	-0.602271	0.781864
0.981038	-0.184208	0.060266	0.107729	0.776748	0.620530	-0.161118	-0.602271	0.781864
0.981064	-0.184464	0.059045	0.108618	0.776395	0.620816	-0.160360	-0.602647	0.781729
0.981036	-0.184767	0.058556	0.109112	0.776154	0.621031	-0.160195	-0.602865	0.781595
0.981031	-0.184897	0.058228	0.109401	0.776058	0.621100	-0.160028	-0.602948	0.781565
0.981031	-0.184897	0.058228	0.109401	0.776058	0.621100	-0.160028	-0.602948	0.781565
0.980960	-0.185163	0.058585	0.109375	0.775990	0.621189	-0.160483	-0.602954	0.781468
0.980959	-0.184968	0.059218	0.108796	0.775924	0.621374	-0.160883	-0.603099	0.781273
0.980959	-0.184968	0.059218	0.108796	0.775924	0.621374	-0.160883	-0.603099	0.781273
0.981023	-0.184348	0.060075	0.107781	0.776060	0.621380	-0.161172	-0.603114	0.781203
0.981029	-0.184166	0.060548	0.107304	0.775957	0.621592	-0.161458	-0.603302	0.780998
0.981029	-0.184166	0.060548	0.107304	0.775957	0.621592	-0.161458	-0.603302	0.780998
0.980558	-0.187170	0.058942	0.110328	0.774244	0.623197	-0.162279	-0.604578	0.779841
0.979959	-0.190393	0.058579	0.112874	0.773032	0.624244	-0.164135	-0.605121	0.779030
0.979679	-0.191710	0.058955	0.113627	0.772709	0.624508	-0.165279	-0.605118	0.778790
0.979698	-0.191364	0.059755	0.112951	0.773138	0.624100	-0.165629	-0.604680	0.779057
0.979915	-0.190105	0.060216	0.111857	0.773990	0.623239	-0.165088	-0.603986	0.779709
0.980135	-0.188704	0.061046	0.110392	0.774766	0.622536	-0.164771	-0.603430	0.780207
0.980317	-0.187619	0.061463	0.109278	0.774923	0.622537	-0.164429	-0.603567	0.780173
0.980450	-0.186835	0.061736	0.108492	0.775034	0.622536	-0.164159	-0.603668	0.780152
0.980450	-0.186835	0.061736	0.108492	0.775034	0.622536	-0.164159	-0.603668	0.780152
0.980488	-0.186556	0.061967	0.108105	0.774993	0.622655	-0.164184	-0.603807	0.780039
0.980488	-0.186556	0.061967	0.108105	0.774993	0.622655	-0.164184	-0.603807	0.780039
