0.919919	-0.378054	0.104040	0.235616	0.745051	0.624007	-0.313423	-0.549522	0.774462
0.920031	-0.378108	0.102850	0.236210	0.744586	0.624338	-0.312648	-0.550115	0.774354
0.920215	-0.377875	0.102052	0.236490	0.744515	0.624316	-0.311892	-0.550370	0.774478
0.920409	-0.377506	0.101667	0.236416	0.744547	0.624306	-0.311375	-0.550581	0.774536
0.920409	-0.377506	0.101667	0.236416	0.744547	0.624306	-0.311375	-0.550581	0.774536
0.920409	-0.377506	0.101667	0.236416	0.744547	0.624306	-0.311375	-0.550581	0.774536
0.920409	-0.377506	0.101667	0.236416	0.744547	0.624306	-0.311375	-0.550581	0.774536
0.920409	-0.377506	0.101667	0.236416	0.744547	0.624306	-0.311375	-0.550581	0.774536
0.920409	-0.377506	0.101667	0.236416	0.744547	0.624306	-0.311375	-0.550581	0.774536
0.920336	-0.377621	0.101902	0.236272	0.744379	0.624560	-0.311701	-0.550729	0.774300
0.920336	-0.377621	0.101902	0.236272	0.744379	0.624560	-0.311701	-0.550729	0.774300
0.920336	-0.377621	0.101902	0.236272	0.744379	0.624560	-0.311701	-0.550729	0.774300
0.920153	-0.378294	0.101054	0.237010	0.743532	0.625289	-0.311679	-0.551411	0.773823
0.919830	-0.379436	0.099709	0.238352	0.742359	0.626172	-0.311612	-0.552206	0.773283
0.919533	-0.380490	0.098419	0.239610	0.741250	0.627005	-0.311522	-0.552970	0.772773
0.919410	-0.381029	0.097484	0.240419	0.740643	0.627413	-0.311263	-0.553412	0.772561
0.919410	-0.381029	0.097484	0.240419	0.740643	0.627413	-0.311263	-0.553412	0.772561
0.919775	-0.380242	0.097111	0.240172	0.741086	0.626984	-0.310373	-0.553361	0.772956
0.920162	-0.379266	0.097258	0.239441	0.741618	0.626634	-0.309789	-0.553318	0.773221
0.920493	-0.378420	0.097423	0.238744	0.742010	0.626437	-0.309344	-0.553372	0.773360
0.920769	-0.377697	0.097619	0.238181	0.742472	0.626103	-0.308956	-0.553246	0.773605
0.920959	-0.377167	0.097879	0.237800	0.743009	0.625610	-0.308684	-0.552886	0.773971
0.921165	-0.376578	0.098204	0.237298	0.743508	0.625208	-0.308455	-0.552617	0.774255
0.921330	-0.375931	0.099133	0.236391	0.744115	0.624830	-0.308659	-0.552240	0.774442
0.921570	-0.375025	0.100321	0.235127	0.744834	0.624450	-0.308907	-0.551887	0.774595
