0.889828	-0.451667	0.064827	0.318810	0.717051	0.619837	-0.326444	-0.530881	0.782048
0.891033	-0.449362	0.064301	0.317408	0.718021	0.619434	-0.324520	-0.531526	0.782411
0.891657	-0.448053	0.064785	0.316050	0.718540	0.619526	-0.324131	-0.531929	0.782298
0.891838	-0.447582	0.065531	0.315064	0.718563	0.620002	-0.324590	-0.532295	0.781859
0.891550	-0.448080	0.066052	0.314922	0.718090	0.620621	-0.325520	-0.532514	0.781323
0.890956	-0.449396	0.065115	0.316338	0.717141	0.620999	-0.325771	-0.532684	0.781102
0.890411	-0.450721	0.063397	0.318352	0.716258	0.620988	-0.325301	-0.532752	0.781252
0.889750	-0.452342	0.061084	0.320914	0.715094	0.621011	-0.324590	-0.532943	0.781418
0.889015	-0.454131	0.058460	0.323645	0.713561	0.621358	-0.323893	-0.533476	0.781343
0.888394	-0.455641	0.056107	0.326012	0.712201	0.621679	-0.323222	-0.534004	0.781260
0.887861	-0.456839	0.054779	0.327626	0.711304	0.621859	-0.323054	-0.534177	0.781211
0.887510	-0.457545	0.054576	0.328272	0.710940	0.621935	-0.323363	-0.534058	0.781165
0.887434	-0.457639	0.055023	0.328096	0.711008	0.621949	-0.323750	-0.533886	0.781122
0.887496	-0.457399	0.056009	0.327383	0.711376	0.621904	-0.324302	-0.533601	0.781088
0.887575	-0.457098	0.057200	0.326548	0.711885	0.621760	-0.324925	-0.533180	0.781116
0.887689	-0.456747	0.058223	0.325728	0.712304	0.621711	-0.325437	-0.532921	0.781080
0.887707	-0.456608	0.059041	0.325210	0.712628	0.621611	-0.325906	-0.532608	0.781098
0.887707	-0.456608	0.059041	0.325210	0.712628	0.621611	-0.325906	-0.532608	0.781098
0.887526	-0.456786	0.060369	0.324626	0.712895	0.621610	-0.326979	-0.532097	0.780997
0.887469	-0.456728	0.061623	0.323844	0.713147	0.621729	-0.327907	-0.531809	0.780805
0.887580	-0.456358	0.062768	0.322960	0.713632	0.621632	-0.328480	-0.531476	0.780791
0.887602	-0.456145	0.063986	0.322191	0.714121	0.621469	-0.329174	-0.531002	0.780821
0.887583	-0.456052	0.064910	0.321560	0.714300	0.621591	-0.329843	-0.530841	0.780648
0.887510	-0.456112	0.065481	0.321175	0.714225	0.621875	-0.330413	-0.530890	0.780374
0.887510	-0.456112	0.065481	0.321175	0.714225	0.621875	-0.330413	-0.530890	0.780374
0.887510	-0.456112	0.065481	0.321175	0.714225	0.621875	-0.330413	-0.530890	0.780374
