0.952439	-0.295298	0.075225	0.186586	0.760303	0.622194	-0.240927	-0.578566	0.779240
0.952307	-0.295881	0.074610	0.187323	0.759877	0.622493	-0.240878	-0.578828	0.779061
0.952307	-0.295881	0.074610	0.187323	0.759877	0.622493	-0.240878	-0.578828	0.779061
0.952116	-0.296649	0.073993	0.188263	0.759544	0.622616	-0.240900	-0.578872	0.779022
0.952116	-0.296649	0.073993	0.188263	0.759544	0.622616	-0.240900	-0.578872	0.779022
0.951717	-0.297908	0.074070	0.189185	0.759218	0.622734	-0.241753	-0.578653	0.778920
0.951293	-0.299315	0.073840	0.190261	0.758467	0.623321	-0.242574	-0.578912	0.778472
0.950731	-0.301234	0.073277	0.191936	0.757547	0.623926	-0.243458	-0.579121	0.778040
0.950731	-0.301234	0.073277	0.191936	0.757547	0.623926	-0.243458	-0.579121	0.778040
0.950865	-0.301040	0.072323	0.192564	0.757959	0.623231	-0.242435	-0.578682	0.778686
0.951368	-0.299805	0.070822	0.192801	0.758784	0.622153	-0.240263	-0.578242	0.779686
0.951774	-0.298796	0.069620	0.193049	0.759634	0.621038	-0.238449	-0.577648	0.780682
0.952041	-0.298080	0.069045	0.193085	0.760346	0.620156	-0.237354	-0.577082	0.781435
0.952041	-0.298080	0.069045	0.193085	0.760346	0.620156	-0.237354	-0.577082	0.781435
0.952125	-0.297743	0.069336	0.192767	0.760754	0.619754	-0.237275	-0.576717	0.781728
0.952125	-0.297743	0.069336	0.192767	0.760754	0.619754	-0.237275	-0.576717	0.781728
0.952120	-0.297483	0.070515	0.191789	0.760803	0.619997	-0.238087	-0.576787	0.781429
0.952139	-0.297196	0.071459	0.190918	0.760794	0.620276	-0.238709	-0.576946	0.781122
0.952139	-0.297196	0.071459	0.190918	0.760794	0.620276	-0.238709	-0.576946	0.781122
0.952049	-0.297288	0.072271	0.190382	0.760582	0.620702	-0.239495	-0.577179	0.780709
0.952049	-0.297288	0.072271	0.190382	0.760582	0.620702	-0.239495	-0.577179	0.780709
0.951937	-0.297606	0.072435	0.190306	0.759983	0.621458	-0.239999	-0.577804	0.780092
0.951937	-0.297606	0.072435	0.190306	0.759983	0.621458	-0.239999	-0.577804	0.780092
0.951839	-0.297923	0.072418	0.190477	0.759692	0.621760	-0.240252	-0.578022	0.779852
0.951839	-0.297923	0.072418	0.190477	0.759692	0.621760	-0.240252	-0.578022	0.779852
