0.994307	-0.097940	0.041973	0.051294	0.785212	0.617098	-0.093396	-0.611432	0.785766
0.994192	-0.098847	0.042554	0.051610	0.784906	0.617462	-0.094436	-0.611680	0.785449
0.994106	-0.099504	0.043047	0.051770	0.784536	0.617918	-0.095257	-0.612047	0.785063
0.994106	-0.099504	0.043047	0.051770	0.784536	0.617918	-0.095257	-0.612047	0.785063
0.994151	-0.099270	0.042540	0.051902	0.784560	0.617877	-0.094712	-0.612056	0.785123
0.994151	-0.099270	0.042540	0.051902	0.784560	0.617877	-0.094712	-0.612056	0.785123
0.994310	-0.098048	0.041648	0.051461	0.784414	0.618099	-0.093273	-0.612439	0.784996
0.994407	-0.097200	0.041322	0.051025	0.784662	0.617820	-0.092476	-0.612256	0.785233
0.994491	-0.096371	0.041247	0.050467	0.785034	0.617394	-0.091879	-0.611911	0.785572
0.994568	-0.095499	0.041418	0.049689	0.785188	0.617261	-0.091468	-0.611849	0.785668
0.994617	-0.094941	0.041505	0.049172	0.785065	0.617459	-0.091206	-0.612095	0.785507
0.994669	-0.094449	0.041386	0.048856	0.785078	0.617467	-0.090811	-0.612153	0.785507
0.994669	-0.094449	0.041386	0.048856	0.785078	0.617467	-0.090811	-0.612153	0.785507
0.994669	-0.094449	0.041386	0.048856	0.785078	0.617467	-0.090811	-0.612153	0.785507
0.994669	-0.094449	0.041386	0.048856	0.785078	0.617467	-0.090811	-0.612153	0.785507
0.994669	-0.094449	0.041386	0.048856	0.785078	0.617467	-0.090811	-0.612153	0.785507
0.994633	-0.095047	0.040885	0.049617	0.784902	0.617630	-0.090795	-0.612287	0.785405
0.994633	-0.095047	0.040885	0.049617	0.784902	0.617630	-0.090795	-0.612287	0.785405
0.994633	-0.095047	0.040885	0.049617	0.784902	0.617630	-0.090795	-0.612287	0.785405
0.994633	-0.095047	0.040885	0.049617	0.784902	0.617630	-0.090795	-0.612287	0.785405
0.994530	-0.096075	0.040977	0.050335	0.784609	0.617945	-0.091520	-0.612502	0.785153
0.994453	-0.097001	0.040673	0.051248	0.784523	0.617979	-0.091853	-0.612467	0.785142
0.994453	-0.097001	0.040673	0.051248	0.784523	0.617979	-0.091853	-0.612467	0.785142
0.994411	-0.097913	0.039493	0.052707	0.784515	0.617866	-0.091480	-0.612331	0.785291
