0.904885	-0.418726	0.076494	0.285509	0.730357	0.620535	-0.315702	-0.539673	0.780439
0.904692	-0.419320	0.075521	0.286538	0.729970	0.620516	-0.315323	-0.539736	0.780549
0.904523	-0.419813	0.074802	0.287323	0.729630	0.620552	-0.315094	-0.539811	0.780589
0.904364	-0.420241	0.074327	0.287858	0.729263	0.620737	-0.315062	-0.539976	0.780488
0.904364	-0.420241	0.074327	0.287858	0.729263	0.620737	-0.315062	-0.539976	0.780488
0.904364	-0.420241	0.074327	0.287858	0.729263	0.620737	-0.315062	-0.539976	0.780488
0.904364	-0.420241	0.074327	0.287858	0.729263	0.620737	-0.315062	-0.539976	0.780488
0.904146	-0.420615	0.074853	0.287840	0.729213	0.620803	-0.315703	-0.539751	0.780385
0.904146	-0.420615	0.074853	0.287840	0.729213	0.620803	-0.315703	-0.539751	0.780385
0.903957	-0.420928	0.075378	0.287713	0.729082	0.621015	-0.316360	-0.539684	0.780165
0.903775	-0.421247	0.075768	0.287660	0.728909	0.621243	-0.316925	-0.539669	0.779946
0.903629	-0.421506	0.076074	0.287578	0.728689	0.621539	-0.317417	-0.539764	0.779680
0.903454	-0.421826	0.076379	0.287551	0.728459	0.621821	-0.317940	-0.539824	0.779426
0.903290	-0.422124	0.076667	0.287533	0.728262	0.622060	-0.318420	-0.539857	0.779207
0.903290	-0.422124	0.076667	0.287533	0.728262	0.622060	-0.318420	-0.539857	0.779207
0.902998	-0.422637	0.077284	0.287518	0.728093	0.622266	-0.319263	-0.539684	0.778982
0.902761	-0.423019	0.077955	0.287368	0.727978	0.622469	-0.320066	-0.539539	0.778753
0.902710	-0.423005	0.078622	0.286976	0.728119	0.622485	-0.320560	-0.539360	0.778673
0.902710	-0.423005	0.078622	0.286976	0.728119	0.622485	-0.320560	-0.539360	0.778673
0.903055	-0.422252	0.078706	0.286213	0.728191	0.622752	-0.320271	-0.539853	0.778451
0.903381	-0.421609	0.078419	0.285801	0.728241	0.622882	-0.319721	-0.540288	0.778375
0.903381	-0.421609	0.078419	0.285801	0.728241	0.622882	-0.319721	-0.540288	0.778375
0.903381	-0.421609	0.078419	0.285801	0.728241	0.622882	-0.319721	-0.540288	0.778375
0.903533	-0.421351	0.078048	0.285682	0.728040	0.623172	-0.319396	-0.540760	0.778181
0.903533	-0.421351	0.078048	0.285682	0.728040	0.623172	-0.319396	-0.540760	0.778181
