0.991979	-0.111969	0.058648	0.053256	0.791036	0.609448	-0.114632	-0.601436	0.790654
0.992031	-0.111180	0.059278	0.052266	0.791216	0.609299	-0.114644	-0.601345	0.790722
0.992031	-0.111180	0.059278	0.052266	0.791216	0.609299	-0.114644	-0.601345	0.790722
0.992008	-0.111178	0.059657	0.052000	0.791051	0.609537	-0.114959	-0.601563	0.790510
0.992008	-0.111178	0.059657	0.052000	0.791051	0.609537	-0.114959	-0.601563	0.790510
0.991975	-0.111532	0.059545	0.052325	0.790896	0.609709	-0.115096	-0.601701	0.790385
0.991975	-0.111532	0.059545	0.052325	0.790896	0.609709	-0.115096	-0.601701	0.790385
0.991956	-0.111636	0.059665	0.052261	0.790510	0.610216	-0.115288	-0.602189	0.789985
0.991956	-0.111636	0.059665	0.052261	0.790510	0.610216	-0.115288	-0.602189	0.789985
0.991902	-0.111703	0.060441	0.051847	0.790556	0.610191	-0.115943	-0.602116	0.789946
0.991877	-0.111632	0.060976	0.051443	0.790467	0.610340	-0.116333	-0.602246	0.789789
0.991857	-0.111614	0.061341	0.051166	0.790272	0.610617	-0.116630	-0.602506	0.789547
0.991857	-0.111614	0.061341	0.051166	0.790272	0.610617	-0.116630	-0.602506	0.789547
0.991857	-0.111614	0.061341	0.051166	0.790272	0.610617	-0.116630	-0.602506	0.789547
0.991857	-0.111614	0.061341	0.051166	0.790272	0.610617	-0.116630	-0.602506	0.789547
0.991857	-0.111614	0.061341	0.051166	0.790272	0.610617	-0.116630	-0.602506	0.789547
0.991796	-0.112156	0.061328	0.051569	0.790055	0.610863	-0.116964	-0.602689	0.789357
0.991757	-0.112517	0.061310	0.051844	0.789909	0.611029	-0.117180	-0.602814	0.789230
0.991757	-0.112517	0.061310	0.051844	0.789909	0.611029	-0.117180	-0.602814	0.789230
0.991632	-0.113447	0.061610	0.052351	0.789613	0.611368	-0.118006	-0.603027	0.788944
0.991503	-0.114527	0.061680	0.053058	0.788998	0.612101	-0.118768	-0.603627	0.788371
0.991453	-0.114959	0.061689	0.053319	0.788579	0.612617	-0.119073	-0.604092	0.787969
0.991453	-0.114959	0.061689	0.053319	0.788579	0.612617	-0.119073	-0.604092	0.787969
0.991453	-0.114959	0.061689	0.053319	0.788579	0.612617	-0.119073	-0.604092	0.787969
0.991453	-0.114959	0.061689	0.053319	0.788579	0.612617	-0.119073	-0.604092	0.787969
