0.981580	-0.183399	0.053523	0.111725	0.778292	0.617882	-0.154976	-0.600521	0.784447
0.981580	-0.183399	0.053523	0.111725	0.778292	0.617882	-0.154976	-0.600521	0.784447
0.981508	-0.183639	0.054021	0.111672	0.778538	0.617583	-0.155470	-0.600130	0.784649
0.981508	-0.183639	0.054021	0.111672	0.778538	0.617583	-0.155470	-0.600130	0.784649
0.981467	-0.183708	0.054532	0.111427	0.778612	0.617534	-0.155905	-0.600013	0.784652
0.981467	-0.183708	0.054532	0.111427	0.778612	0.617534	-0.155905	-0.600013	0.784652
0.981466	-0.183514	0.055203	0.110770	0.778324	0.618014	-0.156380	-0.600445	0.784227
0.981518	-0.183186	0.055363	0.110346	0.778117	0.618351	-0.156352	-0.600813	0.783950
0.981561	-0.182908	0.055522	0.109964	0.777911	0.618679	-0.156352	-0.601165	0.783680
0.981561	-0.182908	0.055522	0.109964	0.777911	0.618679	-0.156352	-0.601165	0.783680
0.981561	-0.182908	0.055522	0.109964	0.777911	0.618679	-0.156352	-0.601165	0.783680
0.981561	-0.182908	0.055522	0.109964	0.777911	0.618679	-0.156352	-0.601165	0.783680
0.981561	-0.182908	0.055522	0.109964	0.777911	0.618679	-0.156352	-0.601165	0.783680
0.981561	-0.182908	0.055522	0.109964	0.777911	0.618679	-0.156352	-0.601165	0.783680
0.981561	-0.182908	0.055522	0.109964	0.777911	0.618679	-0.156352	-0.601165	0.783680
0.981653	-0.182479	0.055303	0.109766	0.777975	0.618632	-0.155912	-0.601212	0.783732
0.981777	-0.181888	0.055055	0.109465	0.778083	0.618550	-0.155344	-0.601251	0.783815
0.981919	-0.181211	0.054751	0.109120	0.778159	0.618516	-0.154686	-0.601358	0.783863
0.981919	-0.181211	0.054751	0.109120	0.778159	0.618516	-0.154686	-0.601358	0.783863
0.981919	-0.181211	0.054751	0.109120	0.778159	0.618516	-0.154686	-0.601358	0.783863
0.981919	-0.181211	0.054751	0.109120	0.778159	0.618516	-0.154686	-0.601358	0.783863
0.981919	-0.181211	0.054751	0.109120	0.778159	0.618516	-0.154686	-0.601358	0.783863
0.981924	-0.180731	0.056231	0.107918	0.778642	0.618118	-0.155497	-0.600876	0.784072
0.981993	-0.179978	0.057433	0.106632	0.778988	0.617906	-0.155949	-0.600654	0.784152
0.982050	-0.179402	0.058250	0.105704	0.779213	0.617782	-0.156221	-0.600535	0.784189
0.982050	-0.179402	0.058250	0.105704	0.779213	0.617782	-0.156221	-0.600535	0.784189
