0.810792	-0.581150	0.069860	0.425101	0.666678	0.612233	-0.402373	-0.466697	0.787585
0.810792	-0.581150	0.069860	0.425101	0.666678	0.612233	-0.402373	-0.466697	0.787585
0.811087	-0.580727	0.069960	0.424733	0.666963	0.612178	-0.402169	-0.466815	0.787619
0.811087	-0.580727	0.069960	0.424733	0.666963	0.612178	-0.402169	-0.466815	0.787619
0.811508	-0.580120	0.070105	0.424093	0.667243	0.612317	-0.401995	-0.467169	0.787498
0.811508	-0.580120	0.070105	0.424093	0.667243	0.612317	-0.401995	-0.467169	0.787498
0.811508	-0.580120	0.070105	0.424093	0.667243	0.612317	-0.401995	-0.467169	0.787498
0.811508	-0.580120	0.070105	0.424093	0.667243	0.612317	-0.401995	-0.467169	0.787498
0.811508	-0.580120	0.070105	0.424093	0.667243	0.612317	-0.401995	-0.467169	0.787498
0.811421	-0.580302	0.069611	0.424263	0.666738	0.612749	-0.401992	-0.467664	0.787206
0.811263	-0.580582	0.069119	0.424530	0.666204	0.613145	-0.402028	-0.468079	0.786941
0.811053	-0.580928	0.068674	0.424924	0.665758	0.613357	-0.402036	-0.468283	0.786815
0.811053	-0.580928	0.068674	0.424924	0.665758	0.613357	-0.402036	-0.468283	0.786815
0.810726	-0.581456	0.068062	0.425424	0.665018	0.613813	-0.402167	-0.468679	0.786512
0.810199	-0.582245	0.067597	0.426009	0.664123	0.614375	-0.402609	-0.468969	0.786113
0.810199	-0.582245	0.067597	0.426009	0.664123	0.614375	-0.402609	-0.468969	0.786113
0.810199	-0.582245	0.067597	0.426009	0.664123	0.614375	-0.402609	-0.468969	0.786113
0.810057	-0.582377	0.068152	0.425944	0.664341	0.614185	-0.402964	-0.468496	0.786214
0.810057	-0.582377	0.068152	0.425944	0.664341	0.614185	-0.402964	-0.468496	0.786214
0.810057	-0.582377	0.068152	0.425944	0.664341	0.614185	-0.402964	-0.468496	0.786214
0.809988	-0.582402	0.068754	0.425624	0.664463	0.614275	-0.403439	-0.468293	0.786091
0.809988	-0.582402	0.068754	0.425624	0.664463	0.614275	-0.403439	-0.468293	0.786091
0.809988	-0.582402	0.068754	0.425624	0.664463	0.614275	-0.403439	-0.468293	0.786091
0.809988	-0.582402	0.068754	0.425624	0.664463	0.614275	-0.403439	-0.468293	0.786091
0.809988	-0.582402	0.068754	0.425624	0.664463	0.614275	-0.403439	-0.468293	0.786091
