0.991968	-0.116844	0.048442	0.064057	0.794295	0.604146	-0.109069	-0.596190	0.795400
0.992286	-0.113750	0.049292	0.061200	0.795250	0.603184	-0.107812	-0.595515	0.796077
0.992463	-0.111844	0.050090	0.059219	0.795541	0.602999	-0.107290	-0.595487	0.796168
0.992531	-0.110887	0.050858	0.057966	0.795493	0.603184	-0.107342	-0.595731	0.795979
0.992531	-0.110887	0.050858	0.057966	0.795493	0.603184	-0.107342	-0.595731	0.795979
0.992467	-0.111029	0.051782	0.057459	0.795155	0.603678	-0.108201	-0.596155	0.795545
0.992467	-0.111029	0.051782	0.057459	0.795155	0.603678	-0.108201	-0.596155	0.795545
0.992495	-0.111105	0.051090	0.057851	0.794657	0.604296	-0.107739	-0.596805	0.795120
0.992500	-0.111529	0.050058	0.058800	0.794527	0.604375	-0.107178	-0.596898	0.795126
0.992500	-0.111529	0.050058	0.058800	0.794527	0.604375	-0.107178	-0.596898	0.795126
0.992468	-0.112401	0.048712	0.060241	0.794045	0.604866	-0.106668	-0.597376	0.794836
0.992403	-0.112999	0.048658	0.060855	0.794581	0.604101	-0.106926	-0.596551	0.795421
0.992246	-0.113848	0.049865	0.061092	0.796136	0.602026	-0.108239	-0.594312	0.796918
0.992143	-0.114549	0.050309	0.061611	0.797324	0.600398	-0.108888	-0.592581	0.798117
0.992104	-0.114578	0.051005	0.061317	0.797884	0.599684	-0.109406	-0.591821	0.798610
0.992041	-0.114841	0.051637	0.061040	0.797293	0.600498	-0.110131	-0.592566	0.797958
0.992081	-0.114162	0.052367	0.060035	0.797244	0.600664	-0.110322	-0.592764	0.797785
0.992189	-0.112879	0.053102	0.058560	0.797324	0.600704	-0.110146	-0.592902	0.797706
0.992300	-0.111729	0.053453	0.057391	0.797214	0.600962	-0.109758	-0.593267	0.797488
0.992340	-0.111354	0.053491	0.057008	0.796920	0.601389	-0.109595	-0.593733	0.797164
0.992340	-0.111354	0.053491	0.057008	0.796920	0.601389	-0.109595	-0.593733	0.797164
0.992336	-0.111330	0.053625	0.056800	0.796340	0.602176	-0.109745	-0.594514	0.796561
0.992322	-0.111376	0.053780	0.056683	0.796011	0.602622	-0.109927	-0.594947	0.796212
0.992322	-0.111376	0.053780	0.056683	0.796011	0.602622	-0.109927	-0.594947	0.796212
0.992291	-0.111377	0.054343	0.056286	0.795715	0.603050	-0.110407	-0.595342	0.795850
