0.964045	-0.257183	0.066884	0.161689	0.767432	0.620407	-0.210887	-0.587286	0.781423
0.964045	-0.257183	0.066884	0.161689	0.767432	0.620407	-0.210887	-0.587286	0.781423
0.964045	-0.257183	0.066884	0.161689	0.767432	0.620407	-0.210887	-0.587286	0.781423
0.963941	-0.257699	0.066402	0.162355	0.767193	0.620529	-0.210853	-0.587372	0.781367
0.963941	-0.257699	0.066402	0.162355	0.767193	0.620529	-0.210853	-0.587372	0.781367
0.963941	-0.257699	0.066402	0.162355	0.767193	0.620529	-0.210853	-0.587372	0.781367
0.963819	-0.258212	0.066172	0.162887	0.767038	0.620581	-0.210998	-0.587350	0.781345
0.963819	-0.258212	0.066172	0.162887	0.767038	0.620581	-0.210998	-0.587350	0.781345
0.963830	-0.258450	0.065089	0.163636	0.766614	0.620907	-0.210371	-0.587798	0.781177
0.964014	-0.258041	0.063966	0.164002	0.766594	0.620836	-0.209237	-0.588004	0.781326
0.964243	-0.257345	0.063314	0.163869	0.766715	0.620722	-0.208283	-0.588151	0.781470
0.964366	-0.256890	0.063284	0.163489	0.766685	0.620859	-0.208012	-0.588389	0.781364
0.964366	-0.256890	0.063284	0.163489	0.766685	0.620859	-0.208012	-0.588389	0.781364
0.964402	-0.256583	0.063983	0.162884	0.766988	0.620643	-0.208320	-0.588128	0.781478
0.964360	-0.256597	0.064565	0.162615	0.767251	0.620389	-0.208727	-0.587779	0.781632
0.964327	-0.256637	0.064897	0.162436	0.767253	0.620433	-0.209018	-0.587759	0.781569
0.964327	-0.256637	0.064897	0.162436	0.767253	0.620433	-0.209018	-0.587759	0.781569
0.964327	-0.256637	0.064897	0.162436	0.767253	0.620433	-0.209018	-0.587759	0.781569
0.964327	-0.256637	0.064897	0.162436	0.767253	0.620433	-0.209018	-0.587759	0.781569
0.964327	-0.256637	0.064897	0.162436	0.767253	0.620433	-0.209018	-0.587759	0.781569
0.964327	-0.256637	0.064897	0.162436	0.767253	0.620433	-0.209018	-0.587759	0.781569
0.964242	-0.256843	0.065336	0.162330	0.767252	0.620462	-0.209490	-0.587669	0.781510
0.964242	-0.256843	0.065336	0.162330	0.767252	0.620462	-0.209490	-0.587669	0.781510
0.964242	-0.256843	0.065336	0.162330	0.767252	0.620462	-0.209490	-0.587669	0.781510
0.964242	-0.256843	0.065336	0.162330	0.767252	0.620462	-0.209490	-0.587669	0.781510
