0.937151	-0.337989	0.086664	0.213396	0.751696	0.624031	-0.276061	-0.566318	0.776579
0.937193	-0.337710	0.087301	0.212831	0.751930	0.623943	-0.276356	-0.566175	0.776578
0.937030	-0.338105	0.087521	0.212994	0.751826	0.624012	-0.276782	-0.566076	0.776498
0.936811	-0.338716	0.087503	0.213404	0.751498	0.624267	-0.277208	-0.566146	0.776295
0.936647	-0.339222	0.087299	0.213814	0.751114	0.624589	-0.277446	-0.566353	0.776059
0.936514	-0.339666	0.086999	0.214256	0.750778	0.624841	-0.277554	-0.566532	0.775890
0.936440	-0.339969	0.086612	0.214676	0.750544	0.624978	-0.277479	-0.566661	0.775822
0.936440	-0.339969	0.086612	0.214676	0.750544	0.624978	-0.277479	-0.566661	0.775822
0.936328	-0.340286	0.086574	0.214819	0.750193	0.625351	-0.277745	-0.566936	0.775526
0.936328	-0.340286	0.086574	0.214819	0.750193	0.625351	-0.277745	-0.566936	0.775526
0.936328	-0.340286	0.086574	0.214819	0.750193	0.625351	-0.277745	-0.566936	0.775526
0.936322	-0.340087	0.087412	0.214137	0.750314	0.625440	-0.278291	-0.566895	0.775361
0.936315	-0.339969	0.087953	0.213672	0.750324	0.625586	-0.278673	-0.566952	0.775182
0.936315	-0.339969	0.087953	0.213672	0.750324	0.625586	-0.278673	-0.566952	0.775182
0.936215	-0.340123	0.088421	0.213512	0.750348	0.625612	-0.279132	-0.566828	0.775107
0.936215	-0.340123	0.088421	0.213512	0.750348	0.625612	-0.279132	-0.566828	0.775107
0.936215	-0.340123	0.088421	0.213512	0.750348	0.625612	-0.279132	-0.566828	0.775107
0.935988	-0.340773	0.088316	0.214020	0.750030	0.625820	-0.279502	-0.566858	0.774952
0.935707	-0.341594	0.088120	0.214744	0.749711	0.625955	-0.279887	-0.566787	0.774865
0.935432	-0.342383	0.087977	0.215367	0.749317	0.626212	-0.280327	-0.566832	0.774673
0.935244	-0.342925	0.087872	0.215741	0.748929	0.626547	-0.280668	-0.567017	0.774414
0.935244	-0.342925	0.087872	0.215741	0.748929	0.626547	-0.280668	-0.567017	0.774414
0.935346	-0.342732	0.087535	0.215727	0.748802	0.626704	-0.280338	-0.567301	0.774326
0.935599	-0.342127	0.087197	0.215478	0.748957	0.626604	-0.279685	-0.567461	0.774444
0.935599	-0.342127	0.087197	0.215478	0.748957	0.626604	-0.279685	-0.567461	0.774444
0.935873	-0.341462	0.086864	0.215161	0.749097	0.626546	-0.279011	-0.567678	0.774529
