0.997514	-0.045105	0.054134	0.002093	0.786895	0.617083	-0.070432	-0.615436	0.785034
0.997514	-0.045105	0.054134	0.002093	0.786895	0.617083	-0.070432	-0.615436	0.785034
0.997514	-0.045105	0.054134	0.002093	0.786895	0.617083	-0.070432	-0.615436	0.785034
0.997494	-0.045502	0.054185	0.002379	0.786932	0.617035	-0.070716	-0.615360	0.785068
0.997494	-0.045502	0.054185	0.002379	0.786932	0.617035	-0.070716	-0.615360	0.785068
0.997482	-0.045791	0.054160	0.002595	0.786690	0.617343	-0.070876	-0.615648	0.784827
0.997482	-0.045791	0.054160	0.002595	0.786690	0.617343	-0.070876	-0.615648	0.784827
0.997482	-0.045791	0.054160	0.002595	0.786690	0.617343	-0.070876	-0.615648	0.784827
0.997482	-0.045791	0.054160	0.002595	0.786690	0.617343	-0.070876	-0.615648	0.784827
0.997482	-0.045791	0.054160	0.002595	0.786690	0.617343	-0.070876	-0.615648	0.784827
0.997459	-0.046303	0.054136	0.002994	0.786519	0.617559	-0.071174	-0.615828	0.784660
0.997459	-0.046303	0.054136	0.002994	0.786519	0.617559	-0.071174	-0.615828	0.784660
0.997459	-0.046303	0.054136	0.002994	0.786519	0.617559	-0.071174	-0.615828	0.784660
0.997459	-0.046303	0.054136	0.002994	0.786519	0.617559	-0.071174	-0.615828	0.784660
0.997443	-0.046098	0.054610	0.002548	0.786601	0.617457	-0.071420	-0.615739	0.784707
0.997443	-0.046098	0.054610	0.002548	0.786601	0.617457	-0.071420	-0.615739	0.784707
0.997443	-0.046098	0.054610	0.002548	0.786601	0.617457	-0.071420	-0.615739	0.784707
0.997443	-0.046098	0.054610	0.002548	0.786601	0.617457	-0.071420	-0.615739	0.784707
0.997443	-0.046098	0.054610	0.002548	0.786601	0.617457	-0.071420	-0.615739	0.784707
0.997443	-0.046098	0.054610	0.002548	0.786601	0.617457	-0.071420	-0.615739	0.784707
0.997443	-0.046098	0.054610	0.002548	0.786601	0.617457	-0.071420	-0.615739	0.784707
0.997443	-0.046098	0.054610	0.002548	0.786601	0.617457	-0.071420	-0.615739	0.784707
0.997437	-0.046561	0.054327	0.003072	0.786461	0.617632	-0.071484	-0.615882	0.784589
0.997437	-0.046561	0.054327	0.003072	0.786461	0.617632	-0.071484	-0.615882	0.784589
0.997460	-0.046480	0.053979	0.003189	0.786164	0.618009	-0.071161	-0.616267	0.784315
0.997460	-0.046480	0.053979	0.003189	0.786164	0.618009	-0.071161	-0.616267	0.784315
