0.903665	-0.421009	0.078361	0.286534	0.730420	0.619989	-0.318257	-0.537809	0.780688
0.903665	-0.421009	0.078361	0.286534	0.730420	0.619989	-0.318257	-0.537809	0.780688
0.903665	-0.421009	0.078361	0.286534	0.730420	0.619989	-0.318257	-0.537809	0.780688
0.903452	-0.421380	0.078824	0.286259	0.729869	0.620763	-0.319108	-0.538266	0.780026
0.903452	-0.421380	0.078824	0.286259	0.729869	0.620763	-0.319108	-0.538266	0.780026
0.903188	-0.422011	0.078469	0.286813	0.729332	0.621139	-0.319357	-0.538499	0.779762
0.903028	-0.422421	0.078103	0.287319	0.729073	0.621209	-0.319355	-0.538529	0.779743
0.902846	-0.422845	0.077916	0.287761	0.728888	0.621222	-0.319473	-0.538446	0.779752
0.902659	-0.423248	0.077898	0.288125	0.728804	0.621152	-0.319673	-0.538244	0.779809
0.902659	-0.423248	0.077898	0.288125	0.728804	0.621152	-0.319673	-0.538244	0.779809
0.902659	-0.423248	0.077898	0.288125	0.728804	0.621152	-0.319673	-0.538244	0.779809
0.902390	-0.423699	0.078562	0.288013	0.728628	0.621409	-0.320533	-0.538126	0.779538
0.902265	-0.423914	0.078838	0.288093	0.728723	0.621261	-0.320813	-0.537829	0.779627
0.902293	-0.423884	0.078673	0.288224	0.728800	0.621109	-0.320615	-0.537747	0.779765
0.902218	-0.424022	0.078789	0.288131	0.728548	0.621449	-0.320910	-0.537981	0.779483
0.902218	-0.424022	0.078789	0.288131	0.728548	0.621449	-0.320910	-0.537981	0.779483
0.902218	-0.424022	0.078789	0.288131	0.728548	0.621449	-0.320910	-0.537981	0.779483
0.902218	-0.424022	0.078789	0.288131	0.728548	0.621449	-0.320910	-0.537981	0.779483
0.901854	-0.424655	0.079544	0.288249	0.728557	0.621384	-0.321826	-0.537469	0.779458
0.901854	-0.424655	0.079544	0.288249	0.728557	0.621384	-0.321826	-0.537469	0.779458
0.901169	-0.426141	0.079366	0.289189	0.727443	0.622251	-0.322901	-0.537801	0.778784
0.900656	-0.427187	0.079563	0.289799	0.726944	0.622550	-0.323784	-0.537646	0.778525
0.900656	-0.427187	0.079563	0.289799	0.726944	0.622550	-0.323784	-0.537646	0.778525
0.900656	-0.427187	0.079563	0.289799	0.726944	0.622550	-0.323784	-0.537646	0.778525
0.900656	-0.427187	0.079563	0.289799	0.726944	0.622550	-0.323784	-0.537646	0.778525
0.901081	-0.426336	0.079320	0.289426	0.727460	0.622121	-0.322934	-0.537624	0.778892
