0.994024	-0.095332	0.053183	0.041804	0.782482	0.621269	-0.100842	-0.615333	0.781791
0.994024	-0.095332	0.053183	0.041804	0.782482	0.621269	-0.100842	-0.615333	0.781791
0.994024	-0.095332	0.053183	0.041804	0.782482	0.621269	-0.100842	-0.615333	0.781791
0.994058	-0.094815	0.053472	0.041178	0.782265	0.621584	-0.100764	-0.615689	0.781520
0.994058	-0.094815	0.053472	0.041178	0.782265	0.621584	-0.100764	-0.615689	0.781520
0.994073	-0.094403	0.053909	0.040532	0.781989	0.621974	-0.100873	-0.616102	0.781180
0.994037	-0.094387	0.054599	0.040056	0.781795	0.622247	-0.101418	-0.616350	0.780914
0.993994	-0.094552	0.055091	0.039887	0.781846	0.622195	-0.101902	-0.616261	0.780922
0.993994	-0.094552	0.055091	0.039887	0.781846	0.622195	-0.101902	-0.616261	0.780922
0.993994	-0.094552	0.055091	0.039887	0.781846	0.622195	-0.101902	-0.616261	0.780922
0.993916	-0.095066	0.055614	0.040017	0.782140	0.621817	-0.102612	-0.615808	0.781186
0.993802	-0.095896	0.056222	0.040232	0.781769	0.622269	-0.103626	-0.616151	0.780782
0.993663	-0.096950	0.056867	0.040565	0.781178	0.622989	-0.104822	-0.616734	0.780161
0.993456	-0.098098	0.058507	0.040355	0.780646	0.623670	-0.106853	-0.617227	0.779496
0.993160	-0.099860	0.060507	0.040305	0.779570	0.625017	-0.109584	-0.618303	0.778263
0.992893	-0.101552	0.062050	0.040432	0.778228	0.626679	-0.111929	-0.619717	0.776803
0.992806	-0.102044	0.062643	0.040282	0.777320	0.627815	-0.112758	-0.620774	0.775838
0.992813	-0.101930	0.062713	0.040093	0.777019	0.628199	-0.112762	-0.621170	0.775521
0.992832	-0.102078	0.062159	0.040584	0.777146	0.628011	-0.112412	-0.620987	0.775718
0.992830	-0.102673	0.061211	0.041700	0.777401	0.627621	-0.112025	-0.620569	0.776109
0.992843	-0.103340	0.059858	0.043149	0.777776	0.627059	-0.111357	-0.619988	0.776669
0.992858	-0.104027	0.058414	0.044622	0.777869	0.626840	-0.110646	-0.619756	0.776955
0.992889	-0.104625	0.056795	0.046053	0.777503	0.627190	-0.109778	-0.620115	0.776793
0.992932	-0.104974	0.055373	0.047195	0.777319	0.627333	-0.108896	-0.620286	0.776780
0.992967	-0.105092	0.054520	0.047876	0.777601	0.626933	-0.108281	-0.619913	0.777163
