0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971252	-0.230881	0.057991	0.146932	0.773086	0.617048	-0.187297	-0.590789	0.784786
0.971095	-0.231576	0.057857	0.147549	0.772915	0.617116	-0.187628	-0.590742	0.784742
