0.810760	-0.582002	0.062786	0.426848	0.661179	0.616963	-0.400586	-0.473409	0.784484
0.810760	-0.582002	0.062786	0.426848	0.661179	0.616963	-0.400586	-0.473409	0.784484
0.810352	-0.582659	0.061954	0.427522	0.660249	0.617492	-0.400692	-0.473899	0.784134
0.809971	-0.583246	0.061409	0.428239	0.659729	0.617550	-0.400697	-0.473900	0.784131
0.809971	-0.583246	0.061409	0.428239	0.659729	0.617550	-0.400697	-0.473900	0.784131
0.809971	-0.583246	0.061409	0.428239	0.659729	0.617550	-0.400697	-0.473900	0.784131
0.809325	-0.584097	0.061838	0.428393	0.659029	0.618191	-0.401837	-0.473826	0.783592
0.809155	-0.584265	0.062480	0.428206	0.659137	0.618205	-0.402378	-0.473469	0.783530
0.809155	-0.584265	0.062480	0.428206	0.659137	0.618205	-0.402378	-0.473469	0.783530
0.809155	-0.584265	0.062480	0.428206	0.659137	0.618205	-0.402378	-0.473469	0.783530
0.809790	-0.583391	0.062418	0.427589	0.659654	0.618081	-0.401757	-0.473826	0.783633
0.809790	-0.583391	0.062418	0.427589	0.659654	0.618081	-0.401757	-0.473826	0.783633
0.809411	-0.583941	0.062183	0.428257	0.659412	0.617876	-0.401807	-0.473486	0.783813
0.809411	-0.583941	0.062183	0.428257	0.659412	0.617876	-0.401807	-0.473486	0.783813
0.808852	-0.584730	0.062049	0.429067	0.659070	0.617680	-0.402070	-0.472988	0.783978
0.807531	-0.586568	0.061909	0.430391	0.657763	0.618152	-0.403309	-0.472532	0.783617
0.806287	-0.588266	0.062008	0.431380	0.656485	0.618821	-0.404738	-0.472198	0.783081
0.806026	-0.588548	0.062713	0.431260	0.656557	0.618828	-0.405384	-0.471746	0.783019
0.806565	-0.587713	0.063610	0.430446	0.657649	0.618234	-0.405177	-0.471266	0.783416
0.807655	-0.586160	0.064114	0.429321	0.659089	0.617483	-0.404200	-0.471187	0.783967
0.808642	-0.584701	0.064988	0.427877	0.660348	0.617141	-0.403757	-0.471239	0.784165
0.809310	-0.583689	0.065769	0.426718	0.661189	0.617042	-0.403646	-0.471313	0.784177
0.809748	-0.583021	0.066298	0.426039	0.661857	0.616794	-0.403484	-0.471202	0.784327
0.809985	-0.582641	0.066741	0.425647	0.662356	0.616530	-0.403422	-0.470972	0.784498
0.809985	-0.582641	0.066741	0.425647	0.662356	0.616530	-0.403422	-0.470972	0.784498
0.809985	-0.582641	0.066741	0.425647	0.662356	0.616530	-0.403422	-0.470972	0.784498
