0.991214	0.051725	0.121734	-0.118703	0.753875	0.646206	-0.058347	-0.654979	0.753391
0.991214	0.051725	0.121734	-0.118703	0.753875	0.646206	-0.058347	-0.654979	0.753391
0.991214	0.051725	0.121734	-0.118703	0.753875	0.646206	-0.058347	-0.654979	0.753391
0.991214	0.051725	0.121734	-0.118703	0.753875	0.646206	-0.058347	-0.654979	0.753391
0.991120	0.051671	0.122524	-0.119151	0.754159	0.645792	-0.059033	-0.654656	0.753618
0.991120	0.051671	0.122524	-0.119151	0.754159	0.645792	-0.059033	-0.654656	0.753618
0.991060	0.051731	0.122981	-0.119474	0.754377	0.645477	-0.059383	-0.654400	0.753814
0.991060	0.051731	0.122981	-0.119474	0.754377	0.645477	-0.059383	-0.654400	0.753814
0.990948	0.051795	0.123854	-0.120060	0.754712	0.644977	-0.060067	-0.654009	0.754098
0.990948	0.051795	0.123854	-0.120060	0.754712	0.644977	-0.060067	-0.654009	0.754098
0.991067	0.050790	0.123318	-0.118980	0.754462	0.645469	-0.060255	-0.654375	0.753765
0.991211	0.050128	0.122422	-0.117933	0.754092	0.646094	-0.059930	-0.654853	0.753376
0.991306	0.051117	0.121238	-0.117896	0.754183	0.645994	-0.058414	-0.654671	0.753653
0.991300	0.052291	0.120792	-0.118461	0.754458	0.645569	-0.057375	-0.654262	0.754089
0.991284	0.052900	0.120654	-0.118826	0.754485	0.645470	-0.056886	-0.654181	0.754195
0.991284	0.052900	0.120654	-0.118826	0.754485	0.645470	-0.056886	-0.654181	0.754195
0.991284	0.052900	0.120654	-0.118826	0.754485	0.645470	-0.056886	-0.654181	0.754195
0.991266	0.053106	0.120712	-0.119056	0.754055	0.645931	-0.056720	-0.654661	0.753792
0.991266	0.053106	0.120712	-0.119056	0.754055	0.645931	-0.056720	-0.654661	0.753792
0.991266	0.053106	0.120712	-0.119056	0.754055	0.645931	-0.056720	-0.654661	0.753792
0.991266	0.053106	0.120712	-0.119056	0.754055	0.645931	-0.056720	-0.654661	0.753792
0.991266	0.053106	0.120712	-0.119056	0.754055	0.645931	-0.056720	-0.654661	0.753792
0.991184	0.052827	0.121505	-0.119358	0.754117	0.645803	-0.057513	-0.654612	0.753774
0.991184	0.052827	0.121505	-0.119358	0.754117	0.645803	-0.057513	-0.654612	0.753774
0.991037	0.053052	0.122598	-0.120239	0.754118	0.645638	-0.058201	-0.654593	0.753738
