0.894734	-0.440602	0.072947	0.303426	0.719581	0.624609	-0.327695	-0.536725	0.777523
0.894734	-0.440602	0.072947	0.303426	0.719581	0.624609	-0.327695	-0.536725	0.777523
0.894734	-0.440602	0.072947	0.303426	0.719581	0.624609	-0.327695	-0.536725	0.777523
0.894486	-0.441044	0.073314	0.303575	0.719513	0.624615	-0.328233	-0.536453	0.777484
0.894309	-0.441380	0.073448	0.303785	0.719452	0.624583	-0.328521	-0.536258	0.777497
0.894070	-0.441855	0.073505	0.304167	0.719354	0.624510	-0.328819	-0.535998	0.777550
0.893734	-0.442522	0.073574	0.304691	0.719187	0.624446	-0.329245	-0.535672	0.777595
0.893412	-0.443162	0.073642	0.305147	0.718950	0.624497	-0.329698	-0.535461	0.777548
0.893412	-0.443162	0.073642	0.305147	0.718950	0.624497	-0.329698	-0.535461	0.777548
0.893466	-0.443027	0.073799	0.305139	0.719336	0.624056	-0.329560	-0.535054	0.777887
0.893466	-0.443027	0.073799	0.305139	0.719336	0.624056	-0.329560	-0.535054	0.777887
0.893466	-0.443027	0.073799	0.305139	0.719336	0.624056	-0.329560	-0.535054	0.777887
0.893466	-0.443027	0.073799	0.305139	0.719336	0.624056	-0.329560	-0.535054	0.777887
0.893827	-0.442321	0.073659	0.304746	0.719705	0.623823	-0.328943	-0.535142	0.778087
0.894189	-0.441645	0.073321	0.304447	0.719950	0.623686	-0.328235	-0.535371	0.778228
0.894366	-0.441336	0.073015	0.304293	0.719861	0.623864	-0.327894	-0.535745	0.778115
0.894366	-0.441336	0.073015	0.304293	0.719861	0.623864	-0.327894	-0.535745	0.778115
0.894366	-0.441336	0.073015	0.304293	0.719861	0.623864	-0.327894	-0.535745	0.778115
0.894366	-0.441336	0.073015	0.304293	0.719861	0.623864	-0.327894	-0.535745	0.778115
0.894366	-0.441336	0.073015	0.304293	0.719861	0.623864	-0.327894	-0.535745	0.778115
0.894366	-0.441336	0.073015	0.304293	0.719861	0.623864	-0.327894	-0.535745	0.778115
0.894545	-0.440971	0.073030	0.304123	0.720205	0.623550	-0.327564	-0.535584	0.778365
0.894545	-0.440971	0.073030	0.304123	0.720205	0.623550	-0.327564	-0.535584	0.778365
0.894545	-0.440971	0.073030	0.304123	0.720205	0.623550	-0.327564	-0.535584	0.778365
