0.984632	-0.161910	0.065461	0.088948	0.787497	0.609866	-0.150294	-0.594671	0.789796
0.984632	-0.161910	0.065461	0.088948	0.787497	0.609866	-0.150294	-0.594671	0.789796
0.984632	-0.161910	0.065461	0.088948	0.787497	0.609866	-0.150294	-0.594671	0.789796
0.984632	-0.161910	0.065461	0.088948	0.787497	0.609866	-0.150294	-0.594671	0.789796
0.984578	-0.161758	0.066629	0.088144	0.787673	0.609756	-0.151115	-0.594480	0.789784
0.984578	-0.161758	0.066629	0.088144	0.787673	0.609756	-0.151115	-0.594480	0.789784
0.984541	-0.161518	0.067760	0.087413	0.788324	0.609019	-0.151785	-0.593681	0.790256
0.984513	-0.161343	0.068580	0.086833	0.788601	0.608744	-0.152299	-0.593361	0.790397
0.984513	-0.161343	0.068580	0.086833	0.788601	0.608744	-0.152299	-0.593361	0.790397
0.984476	-0.161200	0.069434	0.086189	0.788612	0.608821	-0.152899	-0.593385	0.790263
0.984476	-0.161200	0.069434	0.086189	0.788612	0.608821	-0.152899	-0.593385	0.790263
0.984284	-0.162036	0.070212	0.086422	0.788710	0.608660	-0.154002	-0.593027	0.790318
0.984284	-0.162036	0.070212	0.086422	0.788710	0.608660	-0.154002	-0.593027	0.790318
0.984284	-0.162036	0.070212	0.086422	0.788710	0.608660	-0.154002	-0.593027	0.790318
0.984284	-0.162036	0.070212	0.086422	0.788710	0.608660	-0.154002	-0.593027	0.790318
0.984138	-0.162684	0.070752	0.086645	0.788793	0.608521	-0.154806	-0.592739	0.790377
0.984138	-0.162684	0.070752	0.086645	0.788793	0.608521	-0.154806	-0.592739	0.790377
0.984138	-0.162684	0.070752	0.086645	0.788793	0.608521	-0.154806	-0.592739	0.790377
0.984062	-0.162948	0.071204	0.086640	0.789014	0.608236	-0.155292	-0.592373	0.790556
0.984062	-0.162948	0.071204	0.086640	0.789014	0.608236	-0.155292	-0.592373	0.790556
0.984062	-0.162948	0.071204	0.086640	0.789014	0.608236	-0.155292	-0.592373	0.790556
0.984197	-0.162275	0.070871	0.086217	0.788732	0.608662	-0.154668	-0.592933	0.790259
0.984304	-0.161695	0.070719	0.085883	0.788922	0.608462	-0.154177	-0.592838	0.790426
0.984388	-0.161273	0.070504	0.085748	0.789231	0.608081	-0.153711	-0.592542	0.790738
0.984388	-0.161273	0.070504	0.085748	0.789231	0.608081	-0.153711	-0.592542	0.790738
